track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I want for Christmas is you,https://open.spotify.com/track/2pHfIpdgngmpNBJ4Rxg9fl,All I want for Christmas is you,https://open.spotify.com/album/6AEXtdWhojZcfH4KhGMuzz,VOCA PEOPLE,https://open.spotify.com/artist/0lJU6XXo5bSHEoDV2m4iqQ,2022-11-15,62545,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
"Baby, It's Cold Outside (feat. Kira Isabella)",https://open.spotify.com/track/06HNNnj7ID04gJoQs6AqUT,Full Of Cheer (Deluxe),https://open.spotify.com/album/2dCAEsjQuYWvcsyaZk5szk,"Home Free, Kira Isabella","https://open.spotify.com/artist/2MSlGNpwXDScUdspOK6TS7, https://open.spotify.com/artist/67Dpp3kDh6tqv9TcIzOi38",2017-11-08,162040,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Carol of the Bells,https://open.spotify.com/track/3rBwq738wVuKxJZ6YBvfV5,Carol of the Bells,https://open.spotify.com/album/60lvtyh0ZKUrIxyle722Ou,Red Letter Daze,https://open.spotify.com/artist/1vAhVbWP3CHJtZ4Tf9gcdW,2023-11-24,125016,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Carol Of The Bells Of Notre Dame,https://open.spotify.com/track/1KqASVrRuKk4sQ8c6Cbcr4,The Spirit Of The Season (Deluxe Edition),https://open.spotify.com/album/5BCKBGFjhmVbHg29qQkzCT,Voctave,https://open.spotify.com/artist/6qCQcw3ZKdmAFv0v4u5ey2,2022-11-15,170373,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Christmas Don't Be Late,https://open.spotify.com/track/5d2oZk4nUXRdd3yQ8AnXSr,Christmas Don't Be Late,https://open.spotify.com/album/2fs7dB0LoUPqVnBd8iJ82T,"VoicePlay, Deejay Young","https://open.spotify.com/artist/4RuHLdmbr1G9BD5aN63Go3, https://open.spotify.com/artist/3xzi7hxS4oDQt8PeSvtkkN",2022-12-08,189742,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Christmas Don’t Be Late (The Chipmunk Song),https://open.spotify.com/track/1URQnVsdxFsgKSjb8zXtaI,A Rockapella Holiday,https://open.spotify.com/album/1WCdcmjKznIqlpGrSzMKWO,Rockapella,https://open.spotify.com/artist/1AFSUleuDTapVhm5zUf4ix,2017-11-08,178007,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Christmas Eve / Sarajevo 12/24,https://open.spotify.com/track/4G1ZHJG1wPzkXuDG6FEHVj,He Is Born,https://open.spotify.com/album/0EN4NLHCDuXDbMQDIDZK0H,BYU Vocal Point,https://open.spotify.com/artist/5zhxxb24WP6q6rbLHAn2UQ,2017-11-08,196266,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Christmas Night With You,https://open.spotify.com/track/2JS7lS8Ydlnd4p6NnXMdNQ,Christmas Night With You,https://open.spotify.com/album/6Sq3zZIxUkBgHTQS8YooAQ,Straight No Chaser,https://open.spotify.com/artist/1yQ8S4xdGOGbUcpaPR6hCM,2022-12-08,159573,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Christmas Time Is Here,https://open.spotify.com/track/5dQRW3FZhhf9aNXujAT4r5,The Sing-Off: Songs of the Season,https://open.spotify.com/album/4tmjqrOYzoP6nIn4oFBLlE,Afro Blue,https://open.spotify.com/artist/7BN6dSeHMZJUBap8P4Nxew,2017-11-08,171586,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
Coldest Winter,https://open.spotify.com/track/128P4o9nj5P7PMrnKib8QM,A Pentatonix Christmas,https://open.spotify.com/album/3oXvzShPN8iY2P1UYl3WVJ,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2017-11-08,148160,2021-12-29,From joyful jubillance to hushed harmonies. Cover: Pentatonix ,A Cappella Christmas
