track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C.R.E.A.M.,https://open.spotify.com/track/4bJ7tMJqfYmkKgCYzaaG4B,Enter The 37th Chamber,https://open.spotify.com/album/7ylTeGpMy2RbFDMGSnYjX5,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2023-06-10,174826,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Can It All Be So Simple,https://open.spotify.com/track/4UTIaNm0myRUwCOaVuZJHR,Enter The 37th Chamber,https://open.spotify.com/album/7ylTeGpMy2RbFDMGSnYjX5,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2023-06-10,197880,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Can You Feel It,https://open.spotify.com/track/4Nt4N3P0ks7l3hPXg24gkm,"Next Stop ... Soweto Vol. 2: Soultown. R&B, Funk & Psych Sounds from the Townships 1969-1976",https://open.spotify.com/album/0Bpz3edjg57teGnfqzZ3XC,Electric Six,https://open.spotify.com/artist/4xNadaO5ZZLVJdqDIVVIua,2023-06-29,164081,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Chanel N. 7,https://open.spotify.com/track/4XMWb7gwsFNH27nlaIpjcc,Style,https://open.spotify.com/album/3rBYtQQ1zguHEE7grrCuW8,Gianni Oddi,https://open.spotify.com/artist/6jkr7vmHa8d26PsZVu5pvu,2023-11-16,230480,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Cleo's Mood,https://open.spotify.com/track/5yLnjVsX3B5QAuwtbAnYhf,Shotgun,https://open.spotify.com/album/09uQ81RxL7Bbsq7jEstXWc,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2023-06-10,161973,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Dreamflower,https://open.spotify.com/track/4iyH37AHAkYK1MVhveeqcm,Tarika Blue,https://open.spotify.com/album/7HAwI2tHY7ReYr2pjg4eWT,Tarika Blue,https://open.spotify.com/artist/5lq6V5V6D0zzfClxSPzV4G,2023-06-29,255533,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Duffer in F (Version 2),https://open.spotify.com/track/0hw7hcbmKIxWNfptV8fNfz,Up From The Basement - Unreleased Tracks - Volumes 1 & 2,https://open.spotify.com/album/2l6jlkSuortxDkuCnEay4s,Galt MacDermot,https://open.spotify.com/artist/3b6TinIPahsS8iSCYAeinr,2023-11-16,201053,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Eleanor Rigby,https://open.spotify.com/track/5DDp2JMP61tKFXM7ntoMO0,McLemore Avenue [Stax Remasters],https://open.spotify.com/album/3lPzjMQUGRWShBACC2qEaw,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2023-06-10,221053,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Feeling tense,https://open.spotify.com/track/6yJ64ERRCMNzHqNlVzpEpC,Feelings,https://open.spotify.com/album/21FhgWtwCOj5SgsPVnTSX2,Stefano Torossi,https://open.spotify.com/artist/0gQMsmHT9YZJYIQxM1yJmM,2023-06-29,249800,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Fever - Instrumental,https://open.spotify.com/track/6Um6w8p8hvcbLRselHugBe,Eccentric Soul: The Big Mack Label,https://open.spotify.com/album/3BX6p2mBm0L9aOj38BaytW,Essence,https://open.spotify.com/artist/4q5gkgaf3OZgEByghYjR1R,2023-06-10,271546,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Ghost Walk,https://open.spotify.com/track/4x8uLA848ZXSAMYVLDl1Br,The Budos Band,https://open.spotify.com/album/7Gu0cy8nMC6Uk10PsdAHXd,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2023-06-10,130973,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Goin' Down South,https://open.spotify.com/track/1bbHUVQt9vZEOP4Uh5ljTE,Pass The Plate,https://open.spotify.com/album/7u2DkLKCvbhR3S67XeZ0U7,The Crusaders,https://open.spotify.com/artist/3Bhgbs9kIwl8SuU0eIqN6b,2023-06-10,323186,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Grazing In The Grass,https://open.spotify.com/track/2P6Buc8kWRgShx7aHIadqu,The Promise Of A Future,https://open.spotify.com/album/21YlyIf7r7nQGypMvogt2D,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2023-06-10,157773,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Grazing In The Grass,https://open.spotify.com/track/3yO2VQpDyXLwMJJ69XXuxi,Soul Food: Cooking With Maceo,https://open.spotify.com/album/5Gov2tT73ooJR5WQienGoH,Maceo Parker,https://open.spotify.com/artist/4RAQZfFgR7NPAWjKwUpEeC,2023-06-10,326986,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
I Wish It Would Rain,https://open.spotify.com/track/7Eya6osJ8UBzFr8DZEe76A,On Top,https://open.spotify.com/album/02L6cjnr1MiTEG8jTe9WL2,Willie Mitchell,https://open.spotify.com/artist/3EkURHRbSZWjatYLo36NMS,2023-06-10,169720,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
I'll Be There,https://open.spotify.com/track/7vWwU25xjL03GVWnGbhhem,Black Velvet,https://open.spotify.com/album/4RbaDrgQCOI5ZNmqUbCqR3,O'Donel Levy,https://open.spotify.com/artist/0F80uiQjVrZ1gl7aHsYzc0,2023-06-29,252733,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Imagination Celebration,https://open.spotify.com/track/7AUo5phkaOSdYpQ7lE3WrG,Hideout,https://open.spotify.com/album/5qxVgGXwQqXMfzcUnRqxkD,Ryan James Carr,https://open.spotify.com/artist/5V5f4rVZkRnl5O17X1vDM1,2023-08-11,155259,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
In The Middle - Pt. 1,https://open.spotify.com/track/5GZCxmUZwuip9jOCygyWeW,Soul Pride: The Instrumentals 1960-1969,https://open.spotify.com/album/3Zp1ofTlYC81yvACIQAq1K,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2023-06-10,161120,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Last Night's Business,https://open.spotify.com/track/5tjyaN9YQfmnfqlgwmnI65,Odds & Ends,https://open.spotify.com/album/1Er8RwOAhF2gsywHoUGRyD,The Rugged Nuggets,https://open.spotify.com/artist/5kPBcUdkq1hxUdpdyc1X0Y,2023-06-10,209426,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Lepak,https://open.spotify.com/track/7k8Tsk8vd6DHh9lxaHKyv3,Akathisia,https://open.spotify.com/album/0A9QDHcrd54hcK3LVEKuRp,Lefties Soul Connection,https://open.spotify.com/artist/404uYs9bhCcDYAmlT3p67y,2023-06-10,184938,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Light (4),https://open.spotify.com/track/3lYcIlyMcwQCRgc6Nr2lX8,Kpm 1000 Series: Bass Guitar and Percussion - Volume 1,https://open.spotify.com/album/7zvfGxY7rXuXLAkmE3CHHE,"Barry Morgan, Herbie Flowers","https://open.spotify.com/artist/1KECBDaABbGge01XiNsiGZ, https://open.spotify.com/artist/1ong0iwoL36GtZWKEq7WBU",2023-06-10,125240,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Light (6),https://open.spotify.com/track/2ywSnX76kCQYjsRgG03Ke5,Kpm 1000 Series: Bass Guitar and Percussion - Volume 1,https://open.spotify.com/album/7zvfGxY7rXuXLAkmE3CHHE,"Barry Morgan, Herbie Flowers","https://open.spotify.com/artist/1KECBDaABbGge01XiNsiGZ, https://open.spotify.com/artist/1ong0iwoL36GtZWKEq7WBU",2023-06-10,161466,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Liquid Sunshine,https://open.spotify.com/track/5rXMjn480P9q0aomXjmj0Q,Kpm 1000 Series: Voices in Harmony,https://open.spotify.com/album/3VmCC7JnGsOpPf2PncZX8o,John Cameron,https://open.spotify.com/artist/18ouJo7j7egCFOsRdCTcUk,2023-06-29,179605,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Listen Here,https://open.spotify.com/track/1PTL3HrgY97mnuv3LJVUfk,Chess Psychedelic Jazz And Funky Grooves,https://open.spotify.com/album/03VnQRffGbCyJPTLhSIMpI,The Soulful Strings,https://open.spotify.com/artist/5dv46qmJu6ObT0huPRuN2c,2023-06-10,178613,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Look Ahere,https://open.spotify.com/track/3bLT4gGx1Urgvw4MP1cSte,Is It In,https://open.spotify.com/album/0H3Sa2BILsClwQkndb6oBo,Eddie Harris,https://open.spotify.com/artist/0bcDOCWIbvWApEIB7l1uZ4,2023-06-10,229293,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Look-Alike,https://open.spotify.com/track/5Cdre4FgMQxOor0E1ciuwl,Lucky Seven,https://open.spotify.com/album/5XKta0GLLuIn43jkhC8YsX,Bob James,https://open.spotify.com/artist/6ryjbFyWBZho9KGXqKZdqQ,2023-11-16,333026,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
"Monkey See, Monkey Do",https://open.spotify.com/track/2jcBNE1LSQTFuqHqkNfIdx,The Budos Band,https://open.spotify.com/album/7Gu0cy8nMC6Uk10PsdAHXd,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2023-06-10,360973,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Moon Star,https://open.spotify.com/track/1WoT5eQNrYU4vx4cWL8Bgv,Instant Coffey,https://open.spotify.com/album/3neClNdGpVHEF7deFP0sn3,Dennis Coffey,https://open.spotify.com/artist/57GVLfjMebK2uiZn3wHUN8,2023-06-10,441770,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
My Mood,https://open.spotify.com/track/54fAVh1Eubd6lgfYbSyQiv,The Best Of MFSB: Love Is The Message,https://open.spotify.com/album/5zeco1PwkqbFAWd9yNpz6S,MFSB,https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv,2023-06-29,250560,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
My Mood,https://open.spotify.com/track/6MdCS3louSciZtWoE9tfVI,The Essential MFSB,https://open.spotify.com/album/2tYYOj4epWYjUm2rCpVw6C,MFSB,https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv,2023-06-10,250773,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
My One and Only Love,https://open.spotify.com/track/0RltdXT4ekCVaq2sGIBa9g,Love Is The Message,https://open.spotify.com/album/6x6beV2H3fTTL2ovxA3iVQ,MFSB,https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv,2023-06-10,274626,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Never Walk Out on You - Instrumental,https://open.spotify.com/track/4GCXndfjkiLzxBIKHSBZ26,Eccentric Soul: The Prix Label,https://open.spotify.com/album/3blzD6L2POqy1VX1mSjyjC,"Mitch Mitchell, Gene King","https://open.spotify.com/artist/7FV3HMPruKfZ5JhKeSFl4X, https://open.spotify.com/artist/73nHNkuRI52AXJkxomOaB9",2023-06-10,177853,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
"No Thing on Me (Cocaine Song) - Instrumental, Film Score Version",https://open.spotify.com/track/2MhJSvxxotrBEED4mk2fwQ,Superfly: Deluxe 25th Anniversary Edition,https://open.spotify.com/album/5QuvlU7nCUZZJauMvhlWR4,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2023-06-10,276973,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Odyssey Revised,https://open.spotify.com/track/1xvawNhSJBMxVGbE0cBEkW,Truth & Soul presents The Best of The Fabulous Three,https://open.spotify.com/album/57eg3xSuJqbjkcLyfjFToQ,The Fabulous Three,https://open.spotify.com/artist/3le5O6so782djcAD0TbiAC,2023-11-16,244786,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
On Love,https://open.spotify.com/track/5RRpimjelfROAX4FBg6FlJ,On Love,https://open.spotify.com/album/4qGtAEG7JCu2tOJDlDPU3t,David T. Walker,https://open.spotify.com/artist/2XFFw5lrnmJmnT9CmsPpGy,2023-06-29,298706,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Outa-Space,https://open.spotify.com/track/17KFO56mkVEKR0v8qOPlkU,I Wrote A Simple Song,https://open.spotify.com/album/02xgi7oFRl22FFr9GU8t1c,Billy Preston,https://open.spotify.com/artist/0IecGJbdBeYSOVtSPRehh5,2023-06-10,250866,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Please Send Me Someone To Love - Remastered,https://open.spotify.com/track/5cqd8CsrajDqE6tWIknNpG,Rockin' The Boat,https://open.spotify.com/album/1m5FfNABzazDNUxAE6HJAW,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2023-06-10,374213,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Pluto's Lament,https://open.spotify.com/track/58BAK2xCNBY2Q8xnCzp69E,The Olympians,https://open.spotify.com/album/7ojJo7v7xOsKYWjLfpw4tJ,The Olympians,https://open.spotify.com/artist/0ZPqGxW2iwZz7vGJWzuTUi,2023-11-16,165880,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Prayer Meetin',https://open.spotify.com/track/19YLQaeQT88GJ6nz1IlbNK,Solid Soul,https://open.spotify.com/album/5kjFbhLFuJ5mMlsAcCWPjq,Willie Mitchell,https://open.spotify.com/artist/3EkURHRbSZWjatYLo36NMS,2023-06-10,134720,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Red Clay,https://open.spotify.com/track/3Mbkhd9tdMwyqbrVE3IODX,Windows,https://open.spotify.com/album/6CSRaAJ3krsCkhuMAzx4PD,Jack Wilkins,https://open.spotify.com/artist/6oalE1Ov29U9WBDn63puSu,2023-11-16,298798,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Red Onion,https://open.spotify.com/track/3LvdkZ47TSmY4Kqt0F204q,New Groove,https://open.spotify.com/album/3BqryJMNxadVVDHVhPP7wQ,"Richard ""Groove"" Holmes",https://open.spotify.com/artist/7izkpvBGc31hUccjdSNz8k,2023-06-10,221800,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Ripped Open By Metal Explosions,https://open.spotify.com/track/3jHwtcQkaQoVla5SLp8EUL,Up From The Basement - Unreleased Tracks - Volumes 1 & 2,https://open.spotify.com/album/2l6jlkSuortxDkuCnEay4s,Galt MacDermot,https://open.spotify.com/artist/3b6TinIPahsS8iSCYAeinr,2023-06-29,253733,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Ritual,https://open.spotify.com/track/7HZJjPEiPbBnGe2PR42Iov,Portuguese Soul,https://open.spotify.com/album/7czIEWdivCw19mgs3BbiQV,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2023-06-10,247840,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
"Rollin Love, Pt. 2",https://open.spotify.com/track/7x7v6lu0JwSc1pnv1gkVQN,Eccentric Soul: Omnibus,https://open.spotify.com/album/35IxeM8FWncBSFRH9soSTa,Three Days Ahead,https://open.spotify.com/artist/0WeMyJTfCXRFAUQFs802Fl,2023-06-10,228284,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Roses on My Mind,https://open.spotify.com/track/0Y6s4ciaWNNg2oauKcl546,Hideout,https://open.spotify.com/album/5qxVgGXwQqXMfzcUnRqxkD,Ryan James Carr,https://open.spotify.com/artist/5V5f4rVZkRnl5O17X1vDM1,2023-08-11,151419,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Rugged Walk,https://open.spotify.com/track/6TQGp0a9hpL41C3kHThH9v,Rugged Walk,https://open.spotify.com/album/2hFrbyK1JM5yMkLqESoh3Y,The Rugged Nuggets,https://open.spotify.com/artist/5kPBcUdkq1hxUdpdyc1X0Y,2023-06-10,177453,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Savoir Faire - 2018 Remaster,https://open.spotify.com/track/6GWUJAzwRFTlSJouABPm6x,C'est Chic (2018 Remaster),https://open.spotify.com/album/4a1EmaXGBiQ61Y4m6SNcYi,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2023-06-10,304760,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Shadow Boxing,https://open.spotify.com/track/5y0SqJGuJv4FZrr0hFYOP8,Return To The 37th Chamber,https://open.spotify.com/album/70OhGmsHTYRhPNmDmMMcwT,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2023-06-10,168941,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Soul Heaven,https://open.spotify.com/track/2mIx5zFpu1mrFExepZ0xJG,Complete Mythology,https://open.spotify.com/album/12AIPjrlfyNyNY6vYUBhZ8,Syl Johnson,https://open.spotify.com/artist/6XItHNeKXecnFpkJHOn5JL,2023-06-29,155546,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Soul Island,https://open.spotify.com/track/2aoFepbgSKtyk4gJtKgq4V,Cabbage Alley,https://open.spotify.com/album/32uHOn0HaFzgmW04fETOvu,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2023-06-10,191666,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Soul Serenade,https://open.spotify.com/track/315NtKOZZ30iThBRGS13Al,"Ooh Baby, You Turn Me On",https://open.spotify.com/album/7ITysJysDOqsxChv9OBJ2t,Willie Mitchell,https://open.spotify.com/artist/3EkURHRbSZWjatYLo36NMS,2023-06-10,141800,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Soul Twist,https://open.spotify.com/track/3hvqdhEWdvoaQLLYAb6Ai4,Soul Twist with King Curtis,https://open.spotify.com/album/4Oh4vEjLS8PFG9DcwYqJGT,King Curtis,https://open.spotify.com/artist/0WxOgeRxUt0MwPrI7A5atQ,2023-06-10,167682,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Soulful Strut,https://open.spotify.com/track/6v8mOtpRlXbG3BOauqPRHC,The Definitive Young-Holt Unlimited,https://open.spotify.com/album/6Piq6lFLq7hwbDgyS3pOgJ,Young-Holt Unlimited,https://open.spotify.com/artist/5r2DrmyTTiDTQaFz3tyX8W,2023-06-10,181066,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
South Philly,https://open.spotify.com/track/2A9J6PEXvBAnrZvqUyROim,The Essential MFSB,https://open.spotify.com/album/2tYYOj4epWYjUm2rCpVw6C,MFSB,https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv,2023-06-10,267266,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Southern Comfort,https://open.spotify.com/track/2PFxdLIxUKUHUrjPryAPkn,Southern Comfort,https://open.spotify.com/album/25x6id3ewH7i0pJDbDcdcD,The Crusaders,https://open.spotify.com/artist/3Bhgbs9kIwl8SuU0eIqN6b,2023-06-10,187106,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Stories??,https://open.spotify.com/track/2sQpHRF6hpyCYenzOjinr4,Chakachas,https://open.spotify.com/album/2kRkDO5j2nwgq9jqlNCUNU,The Chakachas,https://open.spotify.com/artist/0dEvx7Y18jVslvbP4IksQl,2023-06-10,167233,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Stormy,https://open.spotify.com/track/3JeDm203MFpRlzSFaoNEv2,1969,https://open.spotify.com/album/1q2ErTOAW7U3cx1LqucD1a,Gábor Szabó,https://open.spotify.com/artist/38CPjAAqYV8lTYi6clzbjG,2023-06-29,198000,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Summer Madness,https://open.spotify.com/track/2uMqG8w8oi09fB2YA2QLOm,Light Of Worlds,https://open.spotify.com/album/46kA6zL7Cga656urk1nJNo,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2023-06-10,257866,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Sunday Mumma,https://open.spotify.com/track/0DrPT9AgNC4CsNV3XgWA0y,"Lab Experiments, Vol. 2",https://open.spotify.com/album/6j0BOlgrf1L0rBfI6fqxmA,Cookin' On 3 Burners,https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj,2023-06-26,288570,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Sunrise Serenade,https://open.spotify.com/track/0cEmmzkWVSRwRkiE6ZtS1J,Solid Soul,https://open.spotify.com/album/5kjFbhLFuJ5mMlsAcCWPjq,Willie Mitchell,https://open.spotify.com/artist/3EkURHRbSZWjatYLo36NMS,2023-06-10,145826,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Sunshine Man,https://open.spotify.com/track/605y5DJ781JNmRpJh4iWsW,Sunshine Man,https://open.spotify.com/album/1oqKE3v9ibRQS6IeNGOD9V,Harold Alexander,https://open.spotify.com/artist/1y9rSmZj7YqkM5fppoRVeM,2023-06-10,683301,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Sweet Honey Wine,https://open.spotify.com/track/419dfghlxcJ00rAJS0IX9e,Lonnie Smith,https://open.spotify.com/album/0zUuWtkpkv4L7fbylF7lld,Dr. Lonnie Smith,https://open.spotify.com/artist/1ZpPJRe9erwiWi548SKVyn,2023-06-10,371378,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
Sweet Sixteen Bars - 2016 Mono Remaster,https://open.spotify.com/track/2P5GtCrKSu6Sf4dOCAB6M4,The Atlantic Studio Albums in Mono (Remaster),https://open.spotify.com/album/4ii0ALT2bCqLKbojGjYpse,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2023-06-10,247538,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
T.I.B.W.F.,https://open.spotify.com/track/7wwLfGqZ5VaTfNGRihJiqu,The Budos Band,https://open.spotify.com/album/7Gu0cy8nMC6Uk10PsdAHXd,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2023-06-10,160600,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
The Bird,https://open.spotify.com/track/4jFZD6o5mVv6rwperMPVYr,Jimmy McGriff - Unreleased,https://open.spotify.com/album/2srycq6AWnbjU5tkrDAYL8,Jimmy McGriff,https://open.spotify.com/artist/1A0QR12gcj2L5hYh1WWDeh,2023-06-10,195666,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
The Burners Jam,https://open.spotify.com/track/5vcrku8JpkYB0qjnl8trWz,"Baked, Broiled & Fried",https://open.spotify.com/album/0Uu0RMHsayk00SRB2IY0pX,Cookin' On 3 Burners,https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj,2023-06-26,167760,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
The First Time - Instrumental,https://open.spotify.com/track/7o66wmJitsR8xtNGATHRMh,The First Time,https://open.spotify.com/album/3V7pXooxBp9qCV6a4SK2jX,William Stuckey,https://open.spotify.com/artist/0zXSMLUZhpEGRzYSAXeWNp,2023-11-16,260028,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
The Look of Love,https://open.spotify.com/track/78Ao92bD050LSUYCkMcZtA,"Gettin' Funkier All the Time: The Complete Josie, Reprise and Warner Recordings 1968-1977",https://open.spotify.com/album/5Z78Vqw6GHUtxhulhZPAGY,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2023-06-29,213600,2023-06-10,Classic instrumental Soul for any activity.  ,Soul in the Background
