track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dios Le Pido,https://open.spotify.com/track/129lYDVKnWtlJc2PZJviuA,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-12-15,205373,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
A las Nueve,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,El Calor Del Pleno Invierno,https://open.spotify.com/album/1rfWo44UYWqM3a99Vknlc3,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2024-04-16,207533,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
A un minuto de ti,https://open.spotify.com/track/7HlULtRMJSTzorUMebka0f,Naufragios,https://open.spotify.com/album/16RM2JFvsvSSSlylWmxhSV,Mikel Erentxun,https://open.spotify.com/artist/7thnnayFyJnVOAJrpe5wMC,2022-01-01,233733,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Adiós,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2024-04-16,233746,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Afuera,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS,El Nervio Del Volcan,https://open.spotify.com/album/2mPZNQNgW1zrkIPyL9XJcf,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2022-01-01,288600,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Alaska,https://open.spotify.com/track/1LpsC9iwh1VK1nOtN7729V,Alaska,https://open.spotify.com/album/4okxJTqEzEQdyS682cvCKr,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2023-05-11,258573,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Amargo Adiós,https://open.spotify.com/track/4mQwxVqjcHdUEfwSWEOopx,Video Rola,https://open.spotify.com/album/68LCD69EOv3P1Pdk8OI4Ew,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-01-01,229800,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Amnesia,https://open.spotify.com/track/7fcK4YURteFjgPMslwGDpY,The Gringo Guide To Rock En Español,https://open.spotify.com/album/4nGZyu9iNUNBDqq92ZiyR9,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-01-01,241600,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Amnesia,https://open.spotify.com/track/41xb9U5PEsvZYLKFW50xCZ,Alma En Fuego,https://open.spotify.com/album/6xwImhyXk9H1xYsccwKPIk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-05-30,241626,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Amor Clandestino,https://open.spotify.com/track/5etssK2rpk4SnHWWD1Q6xn,Drama Y Luz,https://open.spotify.com/album/1sqgDb8MhdXgKAdGGLny9g,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-01,291866,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Amores Prohibidos,https://open.spotify.com/track/7GpNKzUbcQ5wJfY6IWrQWe,Amores Prohibidos,https://open.spotify.com/album/3UtKEUIbn6eO4buBE826We,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-01-12,195426,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Antes de que cuente diez,https://open.spotify.com/track/3xiNRrrVROKlHrflHGNTfG,Antes de que cuente diez,https://open.spotify.com/album/5YByMSqR8kLoigJ3h8xgGD,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2023-01-12,285040,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Aquí,https://open.spotify.com/track/4aDtCVcQCkR7zYa8jwLciP,Uno,https://open.spotify.com/album/0cbMRBnrfgHOfy8O5qRxcK,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2022-05-30,284933,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Arrullo De Estrellas,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA,Programaton,https://open.spotify.com/album/3UZ0vtpq3mGcr4J0kjveSD,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-01-01,252693,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Así Es la Vida,https://open.spotify.com/track/3ge3q3Hz0KWhQX5EAQcwEy,Lo Que Andábamos Buscando (Special Para CEV),https://open.spotify.com/album/5v3tEjfsPvLN3aDawSSx7h,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2022-01-01,309480,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Aunque no sea conmigo,https://open.spotify.com/track/0dRY4OrSY53yUjVgfgne1W,Hijos del pueblo,https://open.spotify.com/album/69JZWukakNJGpGhJILhyTl,"Bunbury, Andrés Calamaro","https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2022-01-01,212560,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Azul,https://open.spotify.com/track/7ffkdwy4EvMSeUnPVSyqqw,Aztlán,https://open.spotify.com/album/0yFFH0eR0XJSoF0S5d5peT,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-05-30,194226,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Aún,https://open.spotify.com/track/1JTewgSxH7jQjolSwCn69u,Veinte Para Las Doce,https://open.spotify.com/album/4hiYI3znWcf5uPUxfKVKeI,Coda,https://open.spotify.com/artist/3qX79XCeQcRJdmlrcZZVIy,2022-01-01,294333,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Baracunatana,https://open.spotify.com/track/1SBwYuWcbpJOXZBlzWfJQw,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2023-01-12,151666,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Beber de Tu Sangre,https://open.spotify.com/track/3Gr4OWY7lAXAq7PpgUbctG,Rock En Espanol - Lo Mejor De Los Amantes De Lola,https://open.spotify.com/album/38l9gB9jzOiWkQaR36ZhUG,Los Amantes De Lola,https://open.spotify.com/artist/7IwYwKG6VacXOThKHvPgUc,2022-01-01,276773,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Bolero Falaz,https://open.spotify.com/track/6sayXgNAqCmfUAqGAxP4xA,Lo Esencial,https://open.spotify.com/album/1imzv4Lfobnw8htp6XHGvd,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-01-01,225720,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Chau,https://open.spotify.com/track/7EWbEYuEDzr55hHtJZtonj,Chau,https://open.spotify.com/album/43JH3qZu6rXGBqegyUq9J4,"No Te Va Gustar, Julieta Venegas","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2022-01-01,320656,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-01,310813,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Como Eran Las Cosas,https://open.spotify.com/track/61qPUnazSdkvua4wgA4L8C,Mucho,https://open.spotify.com/album/0DUCdIMPrlfPFPPKsNyzx3,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2024-04-16,240520,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-01-01,214880,2022-01-02,Legendarios del rock en español. Cover: Maná,Rock en Español
