track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99 Problems,https://open.spotify.com/track/7hN5TKSdRb56uytwIpcUES,Old Tyme Religion,https://open.spotify.com/album/6Tolvy5sgnENXLNDNwQ9L6,Hugo,https://open.spotify.com/artist/3VSHFjwG94ubNcoST9hfxX,2021-08-16,137426,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
A House In Nebraska,https://open.spotify.com/track/6UxAKocZd98MRn0u5obryV,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-02-16,466466,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Ain't No Grave,https://open.spotify.com/track/0ymhUnNSuTEdKCRYEVpWOS,Shaken By A Low Sound,https://open.spotify.com/album/1MXfI5PVHDjkZJrlM9aFkp,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2022-06-06,201506,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Ain't No Grave,https://open.spotify.com/track/4H4B97UMURWsNybgJWhQBo,Ain't No Grave,https://open.spotify.com/album/599qJxheGI6EVVZE2LD2nj,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2022-06-06,201506,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Ain't No Grave,https://open.spotify.com/track/33gHvO5eLnhxKHgGDu6xu9,Shaken by a Low Sound,https://open.spotify.com/album/6uFn0hAG96lR9aINZ1N8y8,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2021-08-16,201535,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
All My Tears,https://open.spotify.com/track/2UZ8C6abrCuhjelaK1MFz1,Rarities,https://open.spotify.com/album/1bvAlOqMbnWLwTcp65kSAP,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2021-08-16,124853,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
All The World Is Green - Live,https://open.spotify.com/track/0FD1tOUxkiOXgR9d9uy9ou,All The World Is Green (Live),https://open.spotify.com/album/1H6aRajw8KS87O6ejew73Y,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2022-08-12,292112,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
All The World Is Green - Live,https://open.spotify.com/track/3vjbT3AQnw4iKXAs2Nb6Xn,Blood Money (Anniversary Edition),https://open.spotify.com/album/34jdCKLIC2rmMyACRTKZNG,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2022-08-12,292112,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
An Honest Man,https://open.spotify.com/track/37C9PC2PjE2oURNjOyzof4,Fantastic Negrito - EP,https://open.spotify.com/album/6wSl4enVRjlcQ890pqfQqk,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2021-08-16,244110,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
An Honest Man,https://open.spotify.com/track/01Cr7MlISmoh8gMlZBjpko,An Honest Man,https://open.spotify.com/album/6YqoghPHyDIIgSsAp7QFdj,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2022-06-06,246177,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Another Manʼs Grave,https://open.spotify.com/track/0kO82Vu0CXMrkLo5p9EvyI,Another Manʼs Grave,https://open.spotify.com/album/1ydWuirnz39uMCZYgkE18E,Amigo the Devil,https://open.spotify.com/artist/0AkmSuTOzM2pNCIOSP8ziv,2021-08-16,188677,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Apple Tree,https://open.spotify.com/track/0mWh2QcnFNYzBpRVitQIrk,I’m Not Your Man,https://open.spotify.com/album/2Jkylu8bVA6naEwwVKuG0o,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-08-16,175320,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Apple Tree,https://open.spotify.com/track/6EqCxnulMcawu0qN8B8Y5W,I'm Not Your Man,https://open.spotify.com/album/6cDRHxpDNgEMgmkCIVdlP2,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2022-06-06,175320,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Arsonist's Lullabye,https://open.spotify.com/track/1UWhx0pFZccP4jdCIZsj7U,From Eden EP,https://open.spotify.com/album/0FubRTC6GUFPUg4y2Xuxs0,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-08-16,266546,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Ashes,https://open.spotify.com/track/37H2CfPAljdCi1eSQqj6JQ,Shaken,https://open.spotify.com/album/4WzdSt2xFoWboaIR9ceEkl,Maggie Bjorklund,https://open.spotify.com/artist/4uk9cWBqeiel7tO1w9MPe0,2021-08-16,227386,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
At Night,https://open.spotify.com/track/6Hf3csmUPauF9MsanSZVjk,At Night,https://open.spotify.com/album/1kWQBgsWuDTe8qtsYmd4fg,The Eagle Rock Gospel Singers,https://open.spotify.com/artist/6mSbhnOMxNViQqlh58ZOhE,2021-08-16,199278,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Bad Things,https://open.spotify.com/track/3H0XRfbPaBqLd1UjzRMVnt,Jace Everett,https://open.spotify.com/album/0C5MT9P1lTRrVsUcQ8YLjx,Jace Everett,https://open.spotify.com/artist/47DQBkDU2VieRG0aJUcPJs,2021-08-16,164440,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Bad Things,https://open.spotify.com/track/4VIDVd87GQcBSbofvDp8Pj,Jace Everett,https://open.spotify.com/album/2bxVJbSsv2ldVqjnX58DtE,Jace Everett,https://open.spotify.com/artist/47DQBkDU2VieRG0aJUcPJs,2022-06-06,164440,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Bad Things,https://open.spotify.com/track/3lwBgpUnYL2pnPGRlWEkd9,Ashkelon,https://open.spotify.com/album/4Hg3nMjHlIr0wtswiknM5z,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2021-08-16,313867,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
Bad Things,https://open.spotify.com/track/6FR7CxgunBBN1jYJxsX8uZ,Ashkelon,https://open.spotify.com/album/2JZRyLhDpddo6XUwtb2ZJA,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2022-06-06,313867,2021-12-21,"Deep, dark, dramatic. Roots rock, folk, and Americana—with a gothic soul.",Southern Gothic
