track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 Mile,https://open.spotify.com/track/7BR3N1IbXTjEJffLd8aics,NCT #127 CHERRY BOMB - The 3rd Mini Album,https://open.spotify.com/album/7H5FkCA6cTDBX3wtvIbN8s,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,203721,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
"1, 2, 7 (Time Stops)",https://open.spotify.com/track/3bPwNEZ0yLDT1j06XD4I9X,2 Baddies - The 4th Album,https://open.spotify.com/album/6p80QT3z7kOHpYdnsItQTQ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-09-16,216866,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
2 Baddies,https://open.spotify.com/track/1WKLxJpDqkQ9x1qEDNutoX,2 Baddies - The 4th Album,https://open.spotify.com/album/6p80QT3z7kOHpYdnsItQTQ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-09-16,230293,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Angel,https://open.spotify.com/track/4kpRzag7QtFfLRUUy9SB9W,NCT#127 LIMITLESS - The 2nd Mini Album,https://open.spotify.com/album/4EEfpF1qcPAl1J4Z770A2U,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,249630,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Angel Eyes,https://open.spotify.com/track/2bOrjwAmNpzLZBIe51FAUq,Fact Check - The 5th Album,https://open.spotify.com/album/0BJU07UQiBbB2bLLJg2ktr,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-10-06,184280,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-01-30,221493,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Ay-Yo,https://open.spotify.com/track/3ePLUHZ0wpewHpAg6P3wUE,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/06piaqPGZekE8n3BpSjHlP,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-12-23,221493,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Baby Don’t Like It 나쁜 짓,https://open.spotify.com/track/7I2nbddpDYsAe6e4biIxEO,NCT#127 LIMITLESS - The 2nd Mini Album,https://open.spotify.com/album/4EEfpF1qcPAl1J4Z770A2U,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,158919,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Back 2 U (AM 01:27),https://open.spotify.com/track/37SqctQhMp3MjvGDXKhnJ3,NCT#127 LIMITLESS - The 2nd Mini Album,https://open.spotify.com/album/4EEfpF1qcPAl1J4Z770A2U,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,235192,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Be There For Me,https://open.spotify.com/track/1Lkd4pjGFQilS5zPoMnLL7,Be There For Me - Winter Special Single,https://open.spotify.com/album/0uJxcHEh5lpFMd971KU7Wd,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-12-23,217933,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Be There For Me,https://open.spotify.com/track/1k5b4EAewkP3sqLWcCmWRQ,Be There For Me - Winter Special Single,https://open.spotify.com/album/7caRIl4Yew0eVGZWvmO25x,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-12-23,217933,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Black Clouds,https://open.spotify.com/track/1n3XdyPzDSbbVoRUb9QSW7,2 Baddies - The 4th Album,https://open.spotify.com/album/6p80QT3z7kOHpYdnsItQTQ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-09-16,218400,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Boom,https://open.spotify.com/track/4PIDYDoXyBUAh5Tzndtk9K,NCT #127 Neo Zone - The 2nd Album,https://open.spotify.com/album/5YOvg682zFOleCiSndLnZr,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,209080,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Boom,https://open.spotify.com/track/67gusSJWD5yC8FdqUgSLqt,NCT #127 Neo Zone - The 2nd Album,https://open.spotify.com/album/5YHFKsjb0e5q8Smb2CBUl7,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,209080,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Breakfast,https://open.spotify.com/track/5gVCEqLQrHkZPQzLw8pTXC,Sticker - The 3rd Album,https://open.spotify.com/album/6nYbIKGcTmKM5BAlJPPcad,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,212613,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Bring The Noize,https://open.spotify.com/track/0qrI2HZIHthFCBjnS7t2jp,Sticker - The 3rd Album,https://open.spotify.com/album/6nYbIKGcTmKM5BAlJPPcad,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,222160,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Can't Help Myself,https://open.spotify.com/track/59ggUNdwKdHlBktzeGJ11V,WALK - The 6th Album,https://open.spotify.com/album/1iep1fjubMic2G5ItHxwpb,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2024-07-15,185480,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Chain,https://open.spotify.com/track/3u34tP62fx4FI4IbqmgiGe,Chain,https://open.spotify.com/album/63sTGIOG5yT6YpVwKMl21I,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,222146,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Cherry Bomb,https://open.spotify.com/track/3o8QzWsiiqTUVgBZfHgF58,NCT #127 CHERRY BOMB - The 3rd Mini Album,https://open.spotify.com/album/7H5FkCA6cTDBX3wtvIbN8s,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,236667,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
City 127,https://open.spotify.com/track/0UEknUD00qJuDjljnI1zw9,NCT #127 Regular-Irregular - The 1st Album,https://open.spotify.com/album/4oU5Tp952fPL7z2Bax4JmU,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,199186,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Colors,https://open.spotify.com/track/4qeRAXlNZ03SYvoXJNs2v2,Colors,https://open.spotify.com/album/5URzZroiLUZhdMOwq6KsRk,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2024-05-22,193946,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
Come Back,https://open.spotify.com/track/33rp9HxDEoriuRUOr0iWpX,NCT #127 Regular-Irregular - The 1st Album,https://open.spotify.com/album/4oU5Tp952fPL7z2Bax4JmU,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-10-25,205146,2022-04-20,"To the world, this is NCT! This is NCT 127! ",This Is NCT 127
