track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abusey Junction,https://open.spotify.com/track/0M4ulR5HLZSGmuBKmdtDD5,We Out Here,https://open.spotify.com/album/3Pv6mwJhDCHsM04UqY0ueZ,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2021-05-17,424080,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Acid Rain,https://open.spotify.com/track/7pM9cLbrgRGX1hHElTX92m,The Maze To Nowhere,https://open.spotify.com/album/4bplGkhwmNIVjMf2rTGeW5,Lorn,https://open.spotify.com/artist/1PmVyfIR9KtCxbHWuga8E5,2021-05-17,172473,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Aesthetic Girl (Slowed + Reverb) [Love Making Ver],https://open.spotify.com/track/5077oyWMFY3CVOX53UfPpd,Aesthetic Girl (Slowed + Reverb) [Love Making Ver],https://open.spotify.com/album/6EMVGd2CgjonyXdwKUY19U,Yusei,https://open.spotify.com/artist/0K3Jtj8PRdPfgYLua8X1dv,2021-05-17,319860,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
alex g treehouse cover,https://open.spotify.com/track/1dQp6zZgvJj4dTrbQJrZn4,thinking,https://open.spotify.com/album/7tmREtxIU8NPJmI6OoN8R7,kelseydog,https://open.spotify.com/artist/2ApxzswVcHDlqJYfonvcGU,2021-05-17,39706,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Apple Pie,https://open.spotify.com/track/6scpNkWEmUxmKY7nYjVLsX,Rodeo (Expanded Edition),https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-05-17,219360,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Are You All Good,https://open.spotify.com/track/1z0wo0mMyQILrrQZBzKCoO,Are You All Good,https://open.spotify.com/album/66nJ57hBwiExB3vfjWx6lA,"MDSH Coffee House, breathe.","https://open.spotify.com/artist/2ApjT0W9xDPdaYWlbTR2sy, https://open.spotify.com/artist/465mUUqEU9N2OGa85eZS5W",2021-05-17,192052,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Are You All Good?,https://open.spotify.com/track/1kt7yK7e8c6ELn7mzb5UCQ,London,https://open.spotify.com/album/191t2Rd7QU3NbupbMbjgUP,breathe.,https://open.spotify.com/artist/6XrEYPg6rrQMV4GKabTxbE,2021-05-17,191974,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Are You All Good?,https://open.spotify.com/track/5GCarc6IOkTIMGEVQ2YOQ4,Breathe.,https://open.spotify.com/album/71QcIcoDf84hU8CVrBNInN,breathe.,https://open.spotify.com/artist/6XrEYPg6rrQMV4GKabTxbE,2021-05-17,191974,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Are You All Good?,https://open.spotify.com/track/7I5tV3ZQVLRav2PADoFbb9,Breathe.,https://open.spotify.com/album/5w5bwL9qRsIQn58XqVhzO5,breathe.,https://open.spotify.com/artist/6XrEYPg6rrQMV4GKabTxbE,2021-05-17,191974,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
bad idea,https://open.spotify.com/track/46Sm6zDT4Yer5NcPHAY76g,permanent vacation,https://open.spotify.com/album/2TT53c5M4tppT9pBTNpPcl,"89ine, Shiloh dynasty","https://open.spotify.com/artist/3FyNBN3DLUkQ2WEi1vcyDl, https://open.spotify.com/artist/1VGplo3KNPpWv54O6mRrMQ",2021-05-17,157392,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Bucktown,https://open.spotify.com/track/5fyRqeycMofUoGmDis5Gu6,Dah Shinin',https://open.spotify.com/album/0TaYPOKCUDyvZU2APQ7kPM,Smif-N-Wessun,https://open.spotify.com/artist/2p0Hf0MF8Nw8lwAXokczf0,2021-05-17,237720,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Burning Pile Slowed,https://open.spotify.com/track/2qaJKtEUiWSxX8MfP97LzW,Burning Pile Slowed,https://open.spotify.com/album/5t7bAfLepngxW6xsCUCD3s,YounganYoungan,https://open.spotify.com/artist/7CgEnGp4hEhpLEedNgG2oF,2021-05-17,327907,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Burning Piles (Slowed),https://open.spotify.com/track/1LXQGofZiVKV1u7FNg6Yfi,Burning Piles (Slowed),https://open.spotify.com/album/07bhsLYSg2xouNnOcSPgPM,Tooney Tunes,https://open.spotify.com/artist/6Vve3uh2knAhvVLKa2dvlS,2021-05-17,327907,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
burning piles - Slowed,https://open.spotify.com/track/4Nwb63vYtwv8KgVw5LsIW0,burning piles (Slowed),https://open.spotify.com/album/52O3Ty6OQNnOfgLEZhY4RO,Tooney Tunes,https://open.spotify.com/artist/6Vve3uh2knAhvVLKa2dvlS,2021-05-17,327993,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
burning piles - Slowed - Remix,https://open.spotify.com/track/26b5p4qw9SQxSWN0Bzoak6,burning piles - Slowed (Remix),https://open.spotify.com/album/3tsPgAoL639q9gOZQckv8n,"Muppet DJ, SECA Records","https://open.spotify.com/artist/1xP2Pos7aO9ONLRav8fmny, https://open.spotify.com/artist/69JEXAvYd8sSMU4li9uSox",2021-05-17,327977,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
Cute,https://open.spotify.com/track/3wZfADUvka4MiCnOzo0VQ7,Cute,https://open.spotify.com/album/1LSNa2KWIaFcIP3j5uSM0S,Prod by Rose,https://open.spotify.com/artist/6rjf0fjRwaZK37QiKl9uBP,2021-05-17,178604,2022-07-10,The ultimate playlist to water your plants to.,Back To The Garden
