track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Meses,https://open.spotify.com/track/6m1LL1CeD1I2mBILO5OgoD,LEALTAD,https://open.spotify.com/album/1JdiEIBdZQWfrZB2uFEGqm,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2024-02-03,193250,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
24/7,https://open.spotify.com/track/3JNUs18dkIO6sNRSdCaMKd,Brindo,https://open.spotify.com/album/39BGT0v33s4yMplCSCILeI,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-10-09,185568,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
A Lo Que Sigue,https://open.spotify.com/track/0Ndnbc16qPg2CO34a8Z65Q,A Lo Que Sigue,https://open.spotify.com/album/6yntzdnPB5ZYQQUp8OJnoE,"Lenin Ramírez, Marca MP","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2023-06-26,202750,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
A Mis Enemigos - En vivo,https://open.spotify.com/track/2gVRncgWzabK2CuqHUvyiE,"Las Preferidas, Vol. 5 (En vivo)",https://open.spotify.com/album/6ERihYOfcsvTucjGuBXuI7,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-06-01,187943,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
Acá en Guanajuato,https://open.spotify.com/track/317vHXvCtvtAJIEbBJIuys,"DEV, Vol. 2",https://open.spotify.com/album/07TMPBekE9j6Q1ae126ysU,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-06-01,175031,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
Aguanta Corazon - En vivo,https://open.spotify.com/track/7nICKx0YTIEi9JSNid54tb,"Las Preferidas, Vol. 2 (En vivo)",https://open.spotify.com/album/7drHvS63o9Crp4k85GNo9D,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-06-01,172042,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
Ando Sad,https://open.spotify.com/track/2kkXtrMcusksHbshFn8kPf,Ando Sad,https://open.spotify.com/album/3YK7JmTZQmwnSNbNv9asHS,"Marca MP, Gabito Ballesteros","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-04-28,158875,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
Aquí en El Chaleco,https://open.spotify.com/track/2knMErrj3LxbqXSM0rDSSY,"DEV, Vol. 2",https://open.spotify.com/album/07TMPBekE9j6Q1ae126ysU,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-06-01,180551,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
Aunque Digan,https://open.spotify.com/track/6V9CTpTvs5LmUVcwGAK5QG,Aunque Digan,https://open.spotify.com/album/29b00fvXr3hwLz02dQb3ng,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2023-07-08,151000,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
BALENCIAGA,https://open.spotify.com/track/09S7x3ltigb9HyCH1eWxDY,PARY,https://open.spotify.com/album/2A2nUmF7VufHsPY6uEiCLh,"Marca MP, Los Gemelos De Sinaloa","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA",2024-09-08,149499,2022-06-02,"This is Marca MP. The essential tracks, all in one playlist.",This Is Marca MP
