track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Wanna Do Is Hate,https://open.spotify.com/track/62wdj6E0AiXV6rh8tqJTUb,All I Wanna Do Is Hate,https://open.spotify.com/album/2A4OPZOkKblkfpMi1zUCfz,Coach Party,https://open.spotify.com/artist/4trP4C2bZ0TqMUxw0tLRAZ,2023-07-25,165052,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
All The Problems,https://open.spotify.com/track/0yMBgZk0AkUKBqx4noEW19,All The Problems,https://open.spotify.com/album/5tApkeDzogxfZB7DOoukd2,Shelf Lives,https://open.spotify.com/artist/2RgHe4GuLjWoJmgdAOVubr,2023-05-18,176907,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
Apartment Complex on the Eastside,https://open.spotify.com/track/1cRk9clJhi67mcfTxNfnjU,It Took A Lot To Get To This,https://open.spotify.com/album/1E2ecZuSPG58MLkgglvFxZ,Dylan Fraser,https://open.spotify.com/artist/6Awp6fgyzqQ2XuEvOMjq8D,2022-06-10,247545,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
Apartment Complex on the Eastside,https://open.spotify.com/track/2M03xxhUHGN4WR0he4RKYf,Vampire (with Alaska Reid),https://open.spotify.com/album/60qBRNYfiAbNa6nfqn34OW,Dylan Fraser,https://open.spotify.com/artist/6Awp6fgyzqQ2XuEvOMjq8D,2022-09-13,247545,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
Apartment Complex on the Eastside,https://open.spotify.com/track/2nm0J9sicQTiW8M8k2yZ4x,Apartment Complex on the Eastside,https://open.spotify.com/album/52bzMUfIaS9YeVADl51eoT,Dylan Fraser,https://open.spotify.com/artist/6Awp6fgyzqQ2XuEvOMjq8D,2022-06-10,247545,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
Aye,https://open.spotify.com/track/5n7yP1qQiXs9uCE3m1eyGB,Aye,https://open.spotify.com/album/1MNI54DBCm3plChv9rY7C3,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2021-11-30,186773,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
Babylon,https://open.spotify.com/track/0JlNtj7KalsjE4MWnwfv3U,Dark & Beautiful Secrets,https://open.spotify.com/album/6vs7bZaPZ1gGZV3d6oRn30,Normandie,https://open.spotify.com/artist/1zsOttiR3VjZRnw4Iq8Zg6,2021-11-30,245538,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
Bittersweet Timpani,https://open.spotify.com/track/6RVCmLHvEn1ech97um5SN8,Bittersweet Timpani,https://open.spotify.com/album/1KKcQ2AusgfLp87B2HpgkP,WOOZE,https://open.spotify.com/artist/2whltAXPg8ozoiC9U1knhA,2022-06-10,169932,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
BLACK COUNTRY GOTHIC,https://open.spotify.com/track/4XtIwasPM2qnU8FMg4E9Ak,POSTINDUSTRIAL HOMETOWN BLUES,https://open.spotify.com/album/02q0ISnitj4Q7flAbRppvo,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-05-30,177597,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
Black Roller Coming,https://open.spotify.com/track/2XPt6j5uVqr7BBRavaBJTh,Black Roller Coming,https://open.spotify.com/album/4oO0IXOcTpeaf4j6oc8i3Q,Philip Sayce,https://open.spotify.com/artist/5Npr4HpRE8YlsisRjN9T8h,2021-11-30,169287,2021-12-30,Big riffs and pounding drums to help you strut the streets.,Walk Like A Badass
