track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!,https://open.spotify.com/track/2l8y4xSzP1b7oZBvFnpWdA,覚悟を決めろ!,https://open.spotify.com/album/2eoWg1Bc1vn6m4HxSwya2v,サバシスター,https://open.spotify.com/artist/59SCS5djYwMbZv80XDI0pj,2024-05-16,125887,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
27:00,https://open.spotify.com/track/5EWrGH4sJSacwZtB2o9A10,27:00,https://open.spotify.com/album/4GuACkRMfgEcZDcMnK5zT9,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2025-01-09,208955,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
A Million More,https://open.spotify.com/track/70PorMN2mwLfWi3jKZ1jS3,A Million More,https://open.spotify.com/album/00piYDmC0gNpC9g0zJcyeW,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2025-01-31,182278,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
Apollo,https://open.spotify.com/track/40yE0gCybjI6ND0hCac2ft,WiND,https://open.spotify.com/album/55Ajgl4mS2poq5DFRPNoQl,Billyrrom,https://open.spotify.com/artist/7our8lu1Vk9CLnFEu3JEbc,2025-01-23,223903,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
Aquarius Heaven,https://open.spotify.com/track/3WgytQPDkNKgrfKeG3tlxa,Aquarius Heaven,https://open.spotify.com/album/5DaH75DKDxsPNBAai6LXLR,kZm,https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4,2024-08-18,172698,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
Assaji,https://open.spotify.com/track/0VAyX04mjdpwMHmUCt63jL,nobori - 上り,https://open.spotify.com/album/1o9zSOMYbKWv48zUb50MfY,JUMADIBA,https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj,2024-05-16,130220,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
BABE,https://open.spotify.com/track/4YGG8J2CiQiyT5o49J840H,BABE,https://open.spotify.com/album/7rCMyIfVxE1KfePlrAAS0k,JUMADIBA,https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj,2024-07-10,147920,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
BINBO,https://open.spotify.com/track/5LCy0CEMxHKctk1HIQMvbJ,COMBO,https://open.spotify.com/album/2bhJ2iTDEnNwMpb2vwcY6P,MFS,https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd,2024-08-18,139386,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
Body & Soul,https://open.spotify.com/track/4j6I4lXRXJF2I6VWXw3OOr,Sea of Love,https://open.spotify.com/album/6X7MO86uhjtTrUI4HbwYHA,"Yo-Sea, Gottz, Neetz","https://open.spotify.com/artist/0ayU6CR43tInomJqB9JfRw, https://open.spotify.com/artist/4Rd7uX3gR54NvnI8Xmkes4, https://open.spotify.com/artist/1MI8TsiYmYTE0Fu9CUqTr4",2024-08-18,186012,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
BOW,https://open.spotify.com/track/2CrrWAO1SOHP5xw8nACU2o,BOW,https://open.spotify.com/album/1oI8nrecGcBbiuHGBTXfA8,MFS,https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd,2024-05-16,182124,2024-07-02,"3月19日(水)にSpotify O-EASTにて開催される<a href=""https://spotify-earlynoise.jp/"">Spotify Early Noise Night #17</a>出演アーティストを特集！",Spotify Early Noise Night #17
