track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1st Time,https://open.spotify.com/track/4udjo5nLK61pKajakfrndc,1st Time,https://open.spotify.com/album/1ecGfFfdYXsJnRRLuENEtG,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2021-08-12,181746,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
A.M. AM,https://open.spotify.com/track/1Zsy0gewvgKGL5f3ReZTGf,Candid,https://open.spotify.com/album/61ouYBX1skZYiuv5EHnmEK,Whitney,https://open.spotify.com/artist/32aUoW94mJ7xTJI7fG0V1G,2021-08-12,236104,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
A.M. AM,https://open.spotify.com/track/1tZW8iinOpafycLyeif7zX,Candid,https://open.spotify.com/album/02b3E6hkZ8TslA7nDnrrb2,Whitney,https://open.spotify.com/artist/32aUoW94mJ7xTJI7fG0V1G,2021-08-12,236104,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Alapathy,https://open.spotify.com/track/3UUjYLkGzItgoyEwdEtq9e,Alapathy,https://open.spotify.com/album/7hZE46AUtKrkuTjlJVAWf5,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-08-12,194973,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Alapathy,https://open.spotify.com/track/3qJwMD0TRsejb73xbaT43o,BREACH,https://open.spotify.com/album/0KsNopmZLaB71o6i2nw95I,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-08-12,194973,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Alone,https://open.spotify.com/track/0OpgcUct4WdaxxG2qA9qMP,Alone,https://open.spotify.com/album/5deGJaQEHbt3gQArlYPRyd,Patricia Lalor,https://open.spotify.com/artist/2m3JT2tJH5hDWkHsPwTdSd,2021-08-12,222407,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Angel,https://open.spotify.com/track/1cP1tHCWCiiOJRJtSvESbu,Angel,https://open.spotify.com/album/4hXoT1uNsd5I4FwibFwK4f,"Lava La Rue, Deb Never","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2021-08-12,236486,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Angel,https://open.spotify.com/track/1l1o761oy3oZiwzU75QI5S,Angel,https://open.spotify.com/album/5FMkcYANuajBUi9yq27hgU,"Lava La Rue, Deb Never","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2021-08-12,236486,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Astronaut,https://open.spotify.com/track/4ZSgMLmYmuxwTb8jO8L2vJ,Bel·li,https://open.spotify.com/album/538Vk5Rhv1AybJcuL2L5FS,Uma,https://open.spotify.com/artist/0RZewmdiKrFtejSJ3jfmGs,2021-08-12,172308,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Astronaut,https://open.spotify.com/track/7K8Q6VknlALKMZ0j4dcCfW,Astronaut,https://open.spotify.com/album/3EEWQmsoBS1nYvND95aeqX,Uma,https://open.spotify.com/artist/0RZewmdiKrFtejSJ3jfmGs,2021-08-12,172308,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Astronaut,https://open.spotify.com/track/7phnXD1tItFiVKsOK2icnH,Bel•li,https://open.spotify.com/album/7toAAFcowWW8pH2KY96EBO,Uma,https://open.spotify.com/artist/0RZewmdiKrFtejSJ3jfmGs,2021-08-12,172308,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
AUATC,https://open.spotify.com/track/2X1PJ3l0wM4D42EiEdVh5W,AUATC,https://open.spotify.com/album/22PYhoWaopcOplvKR6o5BA,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-08-12,142125,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
AUATC,https://open.spotify.com/track/5aGXoGa7ZmsYr3dvQJsR7R,AUATC,https://open.spotify.com/album/34vuelnZf81DSBwmZ4NAiP,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-08-12,142125,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Baby It's You,https://open.spotify.com/track/3Yoy8R29IewKS8sO80L4XB,Baby It's You,https://open.spotify.com/album/1X25p3GpzvOSH8oupRUh0t,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-08-12,242239,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Beaches on the Thames,https://open.spotify.com/track/0wn1K6Yh5ixdIsuMqg6aaU,Beaches on the Thames,https://open.spotify.com/album/4c2WcJgvgco3szXYxFTMLc,Sarah Carton,https://open.spotify.com/artist/5XcYz8deAP70UIQyS1WtRS,2021-08-12,230000,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Beautiful Disaster,https://open.spotify.com/track/0dqxf8K7x0N93yHpY8hFHo,Beautiful Disaster,https://open.spotify.com/album/5HqA1GcOlLfKkCETiIFY1k,"Rachel Chinouriri, SAM DOTIA","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/7lHuH8figeMAA7pEWJCMHD",2021-08-12,138516,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
Beautiful Disaster,https://open.spotify.com/track/5TFS4aXfVOXxodj19Wq5AG,Four° In Winter,https://open.spotify.com/album/1CCZQvQ4cSUY9mXOlJYHC3,"Rachel Chinouriri, Sam Dotia","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/7lHuH8figeMAA7pEWJCMHD",2021-08-12,138516,2022-07-10,Let us take care of your workday soundtrack.,Your Office Stereo
