track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Walk,https://open.spotify.com/track/0sQNqu37YQQSI3K0ueswyA,Dive,https://open.spotify.com/album/4CBUbnGFz2iKFJjYqRIwst,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2023-02-11,316919,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Always Be Together,https://open.spotify.com/track/1XaHmVO3Vs5GISHZxXYvgP,Lo-Fi Indie,https://open.spotify.com/album/5ff9cIG6mHy3GlpWWw70W2,"Orlando Roberton, Luke Roberts, Valerie Balligand, Oliver Price","https://open.spotify.com/artist/7riKi9pFrjpI2LeaOSzT3z, https://open.spotify.com/artist/5xepmHueThuooxsPFaRERD, https://open.spotify.com/artist/6DjhnHxoFHVOIXQ3Gbr5pQ, https://open.spotify.com/artist/3scSqniwmRd3dq5ne4V5Gg",2023-02-09,207498,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-09,200690,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Are You All Good?,https://open.spotify.com/track/6bmoA5by5aXQp5hG8cRbyW,Breathe.,https://open.spotify.com/album/60GlIPJZ9E9mvH1SJCFCaa,breathe.,https://open.spotify.com/artist/6XrEYPg6rrQMV4GKabTxbE,2023-03-09,191974,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Are You All Good?,https://open.spotify.com/track/7I5tV3ZQVLRav2PADoFbb9,Breathe.,https://open.spotify.com/album/5w5bwL9qRsIQn58XqVhzO5,breathe.,https://open.spotify.com/artist/6XrEYPg6rrQMV4GKabTxbE,2023-02-09,191974,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Barra Barra,https://open.spotify.com/track/5tgyfSDfbTdgVHbT0sHqeT,Black Hawk Down (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Eh8eEKS1cYsqCrZw2CyZf,Rachid Taha,https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV,2023-02-09,347800,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Bells in Santa Fe,https://open.spotify.com/track/1Knd3MtE5sEQMh6txcg0k0,"If I Can’t Have Love, I Want Power",https://open.spotify.com/album/3sq0hRtlT2SYeYajr5Cx22,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2023-03-09,217653,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Bodysnatchers,https://open.spotify.com/track/4pWIwnnqx8k01fuF95UMIg,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-03-09,242293,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Break Down Your Walls,https://open.spotify.com/track/3r6nuiebZxOtdd9tKhZ5SV,Break Down Your Walls,https://open.spotify.com/album/394y4PSlptJev10v7f2Ozz,Nelson Can,https://open.spotify.com/artist/5pYHnsao4ARhkpGvHGTgHP,2023-02-09,230060,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Burning Myrrh,https://open.spotify.com/track/1mBu3mXjTJF6MGkxM0rxzR,Weeping Choir,https://open.spotify.com/album/7ckjkkVbGQXYuEdfErmRfC,Full Of Hell,https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz,2023-03-09,132186,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Buzzkill,https://open.spotify.com/track/3Z1FTfTLaxpRIFkrnYXzUC,Buzzkill,https://open.spotify.com/album/0HkvLF5TkLma9xpHLq7PQq,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2023-02-09,204256,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Can't Stop The Stars,https://open.spotify.com/track/3fskmbfwbp3Qx0fqaYDMbn,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-02-09,221626,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
"Changes, Pts. 1 & 2",https://open.spotify.com/track/3N1D6ofDVT7i2B9oR6aKAQ,Changes,https://open.spotify.com/album/4AZ9Eylw7Z7EsapL8inBsZ,Neal Francis,https://open.spotify.com/artist/2e5y5Gs5lgnDmiY4TKLsq3,2023-03-09,390200,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Clap Your Hands (feat. Ava Max),https://open.spotify.com/track/4hMReJho3x1AuxXbpzy4mL,Clap Your Hands (feat. Ava Max),https://open.spotify.com/album/6vikB1RjcY0bxdKczyrY5Y,"Le Youth, Ava Max","https://open.spotify.com/artist/1Zz6NBe8UIZjm88TvehFtx, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-02-09,201578,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Clap Your Hands (feat. Ava Max) - WE5 Remix,https://open.spotify.com/track/5ZeQhwJrHOg1OVVdSKC830,Clap Your Hands (feat. Ava Max),https://open.spotify.com/album/6vikB1RjcY0bxdKczyrY5Y,"Le Youth, Ava Max, WE5","https://open.spotify.com/artist/1Zz6NBe8UIZjm88TvehFtx, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F, https://open.spotify.com/artist/4NDzwnL3Jn9sWN43XpwDo5",2023-02-09,181884,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Close Call,https://open.spotify.com/track/6xtDVQLQIKT0zbRvA0sEkE,Glowtape,https://open.spotify.com/album/2V5BeBi1OV6wZUFzeYiLYq,GlowTape,https://open.spotify.com/artist/13KdMFdBu8yygwvHgyQh4T,2023-02-09,255964,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
CLOUDS,https://open.spotify.com/track/1paOXtSfaeFcZfzt9msquZ,CLOUDS,https://open.spotify.com/album/3JohSTcgoihNPfgDTS6fdQ,"박혜진 Park Hye Jin, Nosaj Thing","https://open.spotify.com/artist/6niigcazB2JPcpasZfZvq1, https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT",2023-02-09,196007,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
"Crush (It's Late, Just Stay)",https://open.spotify.com/track/36S27uUd2IjlP3wLIy2lJK,EP III,https://open.spotify.com/album/4nrWWmcF5QbROgZ7YitJ2q,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2023-02-09,212692,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
Damn Girl,https://open.spotify.com/track/0KXQqXxBt9PkcGREjkWi9J,Damn Girl,https://open.spotify.com/album/3wJcxMsWDoyjora9uBTTQY,"Biako, Jean Deaux","https://open.spotify.com/artist/2UJzd3nPhsf58RQmMe7nYQ, https://open.spotify.com/artist/4JqpJeNOhP6bAkolNMLwFg",2023-02-09,189876,2023-02-10,"Hello you...Listen to music from and inspired by You, new episodes now streaming on Netflix.",You Official Playlist
