track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2000 Miles,https://open.spotify.com/track/2wFwLE6yefjVZzUQSGGKM1,2000 Miles,https://open.spotify.com/album/1jSTa8MOmxE82tnRgyptV4,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2021-12-17,166801,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Christmas Wish,https://open.spotify.com/track/4ZH5EWAF8IxM2SQfNr8LSS,A Christmas Wish,https://open.spotify.com/album/5axgySCcUvRVEDrU7TImR3,"Cerys Matthews, Iwan Rheon","https://open.spotify.com/artist/4jTShTMSgJPRtzrW8dzIPi, https://open.spotify.com/artist/0Q2mYJ2ur4Hb0AmZjcGMIl",2021-12-17,192442,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Dreamer's Holiday,https://open.spotify.com/track/61Z8rVzYJ1NHgTlI8Q5yIC,A Dreamer's Holiday,https://open.spotify.com/album/6A9z2Vf7QPQVUNuJg0Jq8E,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2022-11-18,180585,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Holly Jolly Christmas,https://open.spotify.com/track/3loEOofEBG0Z7iznsotuHI,Les tubes de Noël,https://open.spotify.com/album/075XNkZk1DAXsnobzLpF70,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2022-10-28,133839,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Nonsense Christmas,https://open.spotify.com/track/73ye7F9Ub51dQ3CrnCHFhr,fruitcake,https://open.spotify.com/album/7EisdwWcodpmHxgpGVE5Pg,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-13,153099,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/77zmQj6FTC4zrxjgD6eASY,With Love From ... PolyGram 50th Anniversary,https://open.spotify.com/album/3giWEYwjC0ueqLhXyrIb9z,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2023-11-14,250560,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/0KIxURk1JUhsf0UC7OgTbA,The Collection,https://open.spotify.com/album/7cembgX5mpEafu9m36iw6G,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2021-12-17,250826,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/1aoPv9qHfKhtYZhX9I2tV8,Holidays Are Coming,https://open.spotify.com/album/59CugdPue0ig1rBmTWJ2AB,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2021-12-17,251040,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/1yJPNmAvCSdSw5v3vVG1ft,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/3LPghlMCICkwGHz3ab7U8R,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2021-12-17,251040,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/4FU791RfMXAnJS6am0m1MG,Winter Wonderland,https://open.spotify.com/album/6koZAOj4dhvtm9L0fLZhpQ,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2021-12-17,251040,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/6EYoowmifbMzrIIKw8uxn4,pov: you are santa,https://open.spotify.com/album/3Yilg019aEIgeemUZ2PGwq,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2022-10-28,251040,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/7qqYY2gtNsswC1kjL1LPAG,Best Christmas Songs,https://open.spotify.com/album/3ZA2dVknJjIziZQVuI1nB9,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2022-10-28,251040,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
A Winter's Tale,https://open.spotify.com/track/2MZg8AD2iw6XR2BsIZqOvf,The Whisper,https://open.spotify.com/album/6XCCWmkQ2pSOnZucLKTN1L,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2023-11-28,251310,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
All I Want (For Christmas),https://open.spotify.com/track/7lbto9KYTHq5V1PetjIMOF,All I Want (For Christmas),https://open.spotify.com/album/6hM2ulYVBbQiYDlEgliSaM,Liam Payne,https://open.spotify.com/artist/5pUo3fmmHT8bhCyHE52hA6,2021-12-17,181144,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
All I Want for Christmas Is You,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-17,171826,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
All You're Dreaming Of,https://open.spotify.com/track/17Xof0GRZZfS7ZgjUJ27pH,All You're Dreaming Of,https://open.spotify.com/album/7J50mCUWpCQdoMQ6RAUKaG,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2021-12-17,241821,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
Alone on Christmas Eve,https://open.spotify.com/track/3cTrbyOLvrn78iKBKOUlW7,Alone on Christmas Eve,https://open.spotify.com/album/1icERFXfL7Hwbl1m16DROb,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2022-11-18,136212,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
Alone On Christmas Eve,https://open.spotify.com/track/4OtGbYRuDtpWRj595G2jmI,Alone On Christmas Eve,https://open.spotify.com/album/4GqryIZs95P5M0oI2Mg638,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2021-12-17,136212,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
Alone on Christmas Eve,https://open.spotify.com/track/6wTP8riwGP5HJXvaURft2K,Alone on Christmas Eve,https://open.spotify.com/album/5DA3yYLX4R3YLRMDyjBV6F,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2021-12-17,136212,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
At Christmas,https://open.spotify.com/track/5GkvoGc6QBbPWc6VJEiJby,At Christmas,https://open.spotify.com/album/5bGzbLRYva85dIc4BLgYp1,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2022-12-02,142000,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
Baby It's Cold Outside,https://open.spotify.com/track/5u6twnQs1d6ontqhUOWh7t,Ave Maria - Merry Christmas,https://open.spotify.com/album/0kdIJZ7T44dlfXSp1EIvW8,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2022-10-28,166146,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,Holiday Wishes,https://open.spotify.com/album/0EGX5qfw6VEPOMoCUFJFHl,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-17,166146,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/7gtf27x5BZ183iSHMIlyV8,Christmas Wishes,https://open.spotify.com/album/2PPk3TptgPXwwo2qhRP7lI,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-17,166146,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
Being Here This Christmas,https://open.spotify.com/track/3ZKA05N0DzzM8gNsL7x4cK,Being Here This Christmas,https://open.spotify.com/album/00dJsAXGAgBSYdASPu2zRO,The Best Part,https://open.spotify.com/artist/5eKpFfi9faUKEawPYh30m5,2021-12-17,215294,2021-12-28,Get cozy and relax to these laid-back festive sounds.,Easy Christmas
