track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cartagena (Madism Remix),https://open.spotify.com/track/1lju2OPEC0SqwKxvpAUmRv,HiROQUEST 2: Double Helix Remixed,https://open.spotify.com/album/66WcJqzeSYCSSO9uGPfKIF,"Steve Aoki, Madism, Greeicy","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2024-01-31,115781,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Cartagena ft. Greeicy,https://open.spotify.com/track/3VG2UqE5YM89gamF9Ibn88,HiROQUEST 2: Double Helix,https://open.spotify.com/album/2Y5AL4Rd7wOyEWycA1kRzO,"Steve Aoki, Greeicy","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-12-16,163438,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Cartagena ft. Greeicy,https://open.spotify.com/track/4LeXtJq2kY4Htg8K7Juw1t,Cartagena ft. Greeicy,https://open.spotify.com/album/7itQ1pyZFriXBV2IzJ1rCU,"Steve Aoki, Greeicy","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-12-13,163438,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Contigo,https://open.spotify.com/track/0o0eubjweqWRrZ4PuW8s3n,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,171520,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Contigo,https://open.spotify.com/track/7f8FPVZ0frAO4aWtgzGrXr,Contigo,https://open.spotify.com/album/6eaeqYb01HV1kwgA0GSiS6,"Nacho, Greeicy","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,170106,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Cuando Te Vi,https://open.spotify.com/track/6hFoqFZ7hiEafAkIVXtytB,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,190226,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
De a poco,https://open.spotify.com/track/2mgtIhE33xF9llZ49xoqck,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-07-08,178746,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
De a poco,https://open.spotify.com/track/5n89KAstAaCpx1KLh8ioFL,De a poco,https://open.spotify.com/album/0q7wEGw99hj9dbGe3LLCIQ,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-02-03,178746,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Desesperado (Voy A Tomar),https://open.spotify.com/track/4tvtsvgrIksr7iqzPeADXB,Desesperado (Voy A Tomar),https://open.spotify.com/album/3zIhxSQpieLvjXLpZSXdDa,"Joey Montana, Greeicy, Cali Y El Dandee","https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK",2023-03-19,253173,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Despierta,https://open.spotify.com/track/2g3ktWJ3T0gTyj6UkNKGho,Despierta,https://open.spotify.com/album/6MegrXexsY8lv0nzzpIcTh,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,189375,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Destino,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,"Greeicy, Nacho","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu",2023-03-19,180480,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
"Domingo (Reykon, Cosculluela, Greeicy & Rauw Alejandro) - Remix",https://open.spotify.com/track/2RcvZFouLOTFZbQHr3nhOj,"Domingo (Reykon, Cosculluela, Greeicy & Rauw Alejandro) [Remix]",https://open.spotify.com/album/3hqnnuMqi7Q5CTWLHnnnVD,"Reykon, Greeicy, Rauw Alejandro, Cosculluela","https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2023-03-19,252903,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Efímero,https://open.spotify.com/track/65752X0pjHO407mHsCTjwn,Efímero,https://open.spotify.com/album/399gq5SAYmEAG8WcmsaSoq,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-12-15,209780,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Ela É Hit - Ao Vivo,https://open.spotify.com/track/5YAvFOhGCLSE7MkWonlMX3,SIM (Deluxe) (ao Vivo),https://open.spotify.com/album/66zKNTVsVlOHWW0Cq8uNf3,"Naiara Azevedo, Greeicy","https://open.spotify.com/artist/0jD7VeE1m2SdHbOWeCtB9l, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,172908,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Error,https://open.spotify.com/track/7eOs4mwrf7rp7lGEF2tjGu,Error,https://open.spotify.com/album/7eRvVezqELiJfp1vSrDx0u,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,209361,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Espejo,https://open.spotify.com/track/5bvIt09E0tg9YKlcncjacf,Espejo,https://open.spotify.com/album/3FMvXzHpimh12Hzcx36eqW,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-11-10,158373,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Esta Noche,https://open.spotify.com/track/4vhkI8x68EaGQR3Kn7Pwhc,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,168520,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Esta Vez,https://open.spotify.com/track/36MMDlQwvVLVH0In2L9P8s,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,117973,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Ganas,https://open.spotify.com/track/1aryOmpoGVqiZm7GwPWiqY,Ganas,https://open.spotify.com/album/3O383fCaaKgZuKQhWy3KVC,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,214413,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Ganas,https://open.spotify.com/track/5Olgt8adke15M1zpzja0Ao,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-03-11,216413,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Guatapé,https://open.spotify.com/track/0lLo2KPtFaXcB82klIgMN6,En Las Nubes - Con Mis Panas,https://open.spotify.com/album/58836hf4URoAA7GyUvFm2Q,"ELENA ROSE, Greeicy","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2024-11-11,179413,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
I Love You (432 Hz) (with Greeicy),https://open.spotify.com/track/1ICUVPtaZlWQ45aQCtmW2y,I Love You (432 Hz) (with Greeicy),https://open.spotify.com/album/3HI2xAgLyGEw4w66lmwUQk,"Maejor, Greeicy","https://open.spotify.com/artist/3XcCT5MPlQPWFTJyzXbfuX, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,171000,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
I Try For You,https://open.spotify.com/track/4OZ6TtvvAM4LZUi6UDJIzu,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-03-16,136293,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
I Try For You,https://open.spotify.com/track/5rVbqzznJzjD8VnlwBdbsC,YELIANA - Cap. 2 - I Try For You / Química,https://open.spotify.com/album/2MwlMWtZzYtqfUxhiYCCfM,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-06-24,136426,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Jacuzzi,https://open.spotify.com/track/68AFwp0MnkWketMmnfvzR8,Jacuzzi,https://open.spotify.com/album/6hourrBLixE67puzTocZUh,"Greeicy, Anitta","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-03-19,184106,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
"Jerusalema (feat. Micro TDH, Greeicy & Nomcebo Zikode) [Remix]",https://open.spotify.com/track/54nChLooSgU5bUQCV2oVOY,"Jerusalema (feat. Micro TDH, Greeicy & Nomcebo Zikode) [Remix]",https://open.spotify.com/album/0f7eKFD7GWis0BuKXaikB5,"Master KG, Micro TDH, Greeicy, Nomcebo Zikode","https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2023-03-19,218981,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
KAI,https://open.spotify.com/track/2phpFeX1XK7nnrEyYouEoQ,KAI,https://open.spotify.com/album/5Z4gD8ds2JDSoUYadir9rO,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-04-21,176666,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
"La Ducha Remix (con Becky G, Tini)",https://open.spotify.com/track/0044ljTRPPQdAkCUXK6s7A,"La Ducha Remix (con Becky G, Tini)",https://open.spotify.com/album/0YsMUawHhH0VNOpVLi85UI,"ELENA ROSE, Maria Becerra, Greeicy, Becky G, TINI","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-03-19,274437,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
La Magia de Tus Ojos - Versión Pop,https://open.spotify.com/track/3GhOpiYR8x3fSTohVMHOWD,La Magia de Tus Ojos (Versión Pop),https://open.spotify.com/album/1CpCyWZRRyqOGAGIahFbph,"Joss Favela, Greeicy","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,168750,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
LAS BURBUJAS DEL JACUZZI,https://open.spotify.com/track/1u7m5t7YwN5neo0RtL3oRB,LAS BURBUJAS DEL JACUZZI,https://open.spotify.com/album/5XrAHXh8BA2Ncvltge5YPk,"India Martinez, Greeicy, Lele Pons","https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx",2024-01-20,156917,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Le Viene Bien,https://open.spotify.com/track/7r13JeH7jMKCrAJvtcfiL3,Décimo Cuarto,https://open.spotify.com/album/6r3VanD8h5L9I155ahVVi2,"Andrés Cepeda, Greeicy","https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-05-26,173796,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Lejos Conmigo,https://open.spotify.com/track/4c1gXSj2oEYywSfN6iOwGu,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,"Greeicy, Alejandro Sanz","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2023-03-19,175853,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Lo Malo - Remix,https://open.spotify.com/track/7vHzOI0lrq6dXsHuQWpBpT,Lo Malo (Remix),https://open.spotify.com/album/35NdeKuRZ9zxd21lvngNxf,"Aitana, Ana Guerra, Greeicy, TINI","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/3MRynBsyLGzv3IQ9Fip6hO, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-03-19,184009,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Locos Dementes,https://open.spotify.com/track/1avccdZyIOpCisznKwu47H,Locos Dementes,https://open.spotify.com/album/49nZLyZDBKph8WzxuLGkF8,"Gusi, Greeicy, Mike Bahía","https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-03-19,215961,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Locos Dementes,https://open.spotify.com/track/1sUMlYx18k1f9oIvuNO16B,Desde Mi Ventana,https://open.spotify.com/album/6CbW8IB927ZyoQzG5r4yUV,"Gusi, Greeicy, Mike Bahía","https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-12-13,215961,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Lokita,https://open.spotify.com/track/4i0OTkKDtOhSNgVb57mexh,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-03-01,126293,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Lokita,https://open.spotify.com/track/6FLuiqBet9aqtsipah7g4T,YELIANA - Cap.1 - Que me quiera / Lokita,https://open.spotify.com/album/4DqEPS1D4QsCtL7m0m5DZ1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-06-12,126586,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Los Besos,https://open.spotify.com/track/50SFVefoyzWnJy1oQWfRtr,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-09-18,202333,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Los Besos,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,Los Besos,https://open.spotify.com/album/0sjHYEx0vgbhUULHgJTFWs,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,202733,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Los Besos - Versión Piano,https://open.spotify.com/track/7mekhXCiEHT9yCTfL2JvfO,Los Besos (Versión Piano),https://open.spotify.com/album/4wIHfk91jr0IaqsPoAcP2g,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,230840,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Los Consejos,https://open.spotify.com/track/54KqP2AoCRcEMTfooOI5nK,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,176040,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Mala Fama - Remix,https://open.spotify.com/track/1H3o2Pde9RlIa0V2crN3kb,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,"Danna Paola, Greeicy, Andrés Saavedra","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/5KG8PVgup7Rd3VJ3SGTVvN",2023-03-19,177920,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Menos De Ti,https://open.spotify.com/track/5HGiC7IuudTnIu8Eg9p4dM,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-05-19,168626,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Mi Pecadito,https://open.spotify.com/track/5MlE71RdbkyVTuC0lvzWst,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2024-06-14,197076,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Mi Pecadito,https://open.spotify.com/track/5yrbKnKL9mKC61StX948w1,Mi Pecadito,https://open.spotify.com/album/2YsZcOI0c1Eyo0JlDAGwXD,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,197076,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Minifalda,https://open.spotify.com/track/4cccqGxzMZXzBrdNUKjnIl,Minifalda,https://open.spotify.com/album/67Pk3PkpV1j7xYf4dw001k,"Greeicy, Juanes","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2023-03-19,178946,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Más Fuerte,https://open.spotify.com/track/6PLihys6LLwbCI9GRByWZ0,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-03-19,184760,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
No Pasa Nada,https://open.spotify.com/track/3Y8xqiwesgj5ytOPpHo6Nx,La Piti,https://open.spotify.com/album/1LVYwpAVevauvcv6s8Euh9,"Pitizion, Greeicy","https://open.spotify.com/artist/0GWdY55YF6xzN5L1A0X8nq, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,183680,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
No Te Equivoques,https://open.spotify.com/track/4JXN8t3V1vdl75IczGJcpK,No Te Equivoques,https://open.spotify.com/album/5tGZBD6za4M23dbQbLExY0,"The Rudeboyz, Greeicy","https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,214828,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Perdón,https://open.spotify.com/track/4iCJFRTRsFlj4UWoEd7bS9,Perdón,https://open.spotify.com/album/3mS6qSzJvfbFkhLsp6hO8P,"David Bisbal, Greeicy","https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,206497,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Perfecta,https://open.spotify.com/track/5gH9CSkFW45IjfocI8MPsb,Perfecta,https://open.spotify.com/album/7qFvB7ZvDIud6x16xMv3Ur,"Feid, Greeicy","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,182533,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Que me quiera,https://open.spotify.com/track/7gB6PzoYADdSOfWx3KXae6,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-06-24,154786,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Que me quiera,https://open.spotify.com/track/17VarGZ9nd9MZRBO0zKsdq,YELIANA - Cap.1 - Que me quiera / Lokita,https://open.spotify.com/album/4DqEPS1D4QsCtL7m0m5DZ1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-06-10,154920,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Química,https://open.spotify.com/track/36Q9lqAIlk20KTdctJyJW0,YELIANA,https://open.spotify.com/album/7bGQBZkaTn1QIFdWG2FuV1,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-04-23,137386,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
Química,https://open.spotify.com/track/3f4GVrbME6OfGJqlaxR6aF,YELIANA - Cap. 2 - I Try For You / Química,https://open.spotify.com/album/2MwlMWtZzYtqfUxhiYCCfM,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-06-26,137680,2023-03-20,"This is Greeicy. The essential tracks, all in one playlist.",This Is Greeicy
