track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-01-03,234560,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Cooler Than Me - Single Mix,https://open.spotify.com/track/2V4bv1fNWfTcyRJKmej6Sj,31 Minutes to Takeoff,https://open.spotify.com/album/2nnIlWcriIqcJtjduWcTRl,"Mike Posner, Gigamesh","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/1Bo8Afb2Qbjs4x6kJHyjle",2023-01-03,213293,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-08-12,209438,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-02-11,198773,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-08-12,220800,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2023-05-18,231693,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-08-12,183290,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2023-05-18,202613,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Fast Car,https://open.spotify.com/track/2mCF8L0brIs88eH6Kf2h9p,Fast Car,https://open.spotify.com/album/55zQqrjWsFHRcI1mxlQSsZ,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-10-06,212424,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-08-12,229506,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-01-03,211975,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-08-12,170826,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-05-18,369626,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Giant (with Rag'n'Bone Man),https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,Giant (with Rag'n'Bone Man),https://open.spotify.com/album/4PwXTHenZZx7ebgsnTM65K,"Calvin Harris, Rag'n'Bone Man","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf",2022-08-12,229184,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2022-08-12,252306,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Glad You Came,https://open.spotify.com/track/3AGOgQzp0YcPH41u9p7dOp,The Wanted (Special Edition),https://open.spotify.com/album/0NN3zv0dQ73NkBd8tM7wFj,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2022-10-06,198186,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Good Feeling,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2022-08-12,248133,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2022-08-12,205933,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-08-12,232720,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-10-06,194840,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-08-12,255093,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Instruction (feat. Demi Lovato & Stefflon Don),https://open.spotify.com/track/06VsoIC668pU516T6qrgkJ,Snacks,https://open.spotify.com/album/16H9XbDP9IxeyOohsXkKXb,"Jax Jones, Demi Lovato, Stefflon Don","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-10-06,165906,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/3avYqdwHKEq8beXbeWCKqJ,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-10-06,230733,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/455AfCsOhhLPRc68sE01D8,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-10-06,230746,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-08-12,199906,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-08-12,233478,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
More Than You Know,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2022-08-12,203000,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN,Hands All Over,https://open.spotify.com/album/7strNUlU6xZqlVWBNUdOYv,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-10-06,201160,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
My Way,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm,My Way,https://open.spotify.com/album/0dzeoQhVNzKkwM5ieOJC54,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-10-06,219159,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
No Lie,https://open.spotify.com/track/48QmG1dfvMuYLxMPt7KSRA,Mad Love The Prequel,https://open.spotify.com/album/5xrOcCoO3jkXRjHQjfESM6,"Sean Paul, Dua Lipa","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2022-08-12,221176,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
No Money,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd,No Money,https://open.spotify.com/album/2f7kOrpFos0njurSOi2zqL,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2022-10-06,189126,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
On The Floor,https://open.spotify.com/track/3C0nOe05EIt1390bVABLyN,Love?,https://open.spotify.com/album/3sysiYphqNRQw7VKLCg1yE,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-08-12,284866,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2022-08-12,214846,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
One Last Time,https://open.spotify.com/track/7xoUc6faLbCqZO6fQEYprd,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-08-12,197266,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Only Girl (In The World),https://open.spotify.com/track/0AH6WMe3OlAlUb5miXt2FQ,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-01-03,235493,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Only Girl (In The World),https://open.spotify.com/track/2ENexcMEMsYk0rVJigVD3i,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-12,235493,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Outside (feat. Ellie Goulding),https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-08-12,227266,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Part Of Me,https://open.spotify.com/track/1nZzRJbFvCEct3uzu04ZoL,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-08-12,216160,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Perfect Strangers,https://open.spotify.com/track/3P3pw6C19j31Rnzgo3JG7o,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, JP Cooper","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy",2022-08-12,196613,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Pompeii,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795,Bad Blood,https://open.spotify.com/album/64fQ94AVziavTPdnkCS6Nj,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-08-12,214147,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Post Malone (feat. RANI),https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,Magnets EP,https://open.spotify.com/album/41S9bfzXTSGK4HU2mp5qXH,"Sam Feldt, RANI","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2022-10-06,174444,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Pretty Girl - Cheat Codes X CADE Remix,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR,Pretty Girl (Cheat Codes X CADE Remix),https://open.spotify.com/album/1XYA8eDvomdYTbQBzk0jT1,"Maggie Lindemann, Cheat Codes, CADE","https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf, https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/0CEK8AzyeD5ZUdUloB6yQV",2022-10-06,193613,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Problem,https://open.spotify.com/track/7vS3Y0IKjde7Xg85LWIEdP,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Iggy Azalea","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2022-08-12,193920,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Promises (with Sam Smith),https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,Promises (with Sam Smith),https://open.spotify.com/album/2tpWgbBdzjkaJVJzR4T8y1,"Calvin Harris, Sam Smith, Jessie Reyez","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-08-12,213309,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
REMEDY,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,REMEDY,https://open.spotify.com/album/0LOJHhz9ybWLVMLucHYtCe,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-10-06,190295,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Rise,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, Jack & Jack","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/1INuLZXjjVbcJRyWvD1iSq",2022-10-06,194407,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Ritual,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,Ritual,https://open.spotify.com/album/0efvl0HsK2xxttk4IVOJry,"Tiësto, Jonas Blue, Rita Ora","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2022-10-06,198995,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Rockabye (feat. Sean Paul & Anne-Marie),https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW,Rockabye (feat. Sean Paul & Anne-Marie),https://open.spotify.com/album/3meZFplbMmji648oWUNEfQ,"Clean Bandit, Sean Paul, Anne-Marie","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2022-09-30,251088,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
S&M,https://open.spotify.com/track/7ySUcLPVX7KudhnmNcgY2D,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-12,243600,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Scream & Shout,https://open.spotify.com/track/2iJuuzV8P9Yz0VSurttIV5,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2022-08-12,283400,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
Shake It Off,https://open.spotify.com/track/5xTtaWoae3wi06K5WfVUUH,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-12,219200,2022-09-23,Energetic tracks from the 2010s to boost your running session.,10s Pop Run
