track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2090,https://open.spotify.com/track/5JUmUQ2s1EecIwGEYbddT6,Faça a Coisa Certa,https://open.spotify.com/album/6ms88BvhR93ah7DkQghQn3,Zudizilla,https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6,2023-09-18,124893,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Alvo,https://open.spotify.com/track/0fmvJwN5m8wJy8RTwON7vN,"Zulu: Quarta Parede, Vol.3",https://open.spotify.com/album/2ZzTHZCszn13JnYTCHN4NJ,Zudizilla,https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6,2023-09-18,158117,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Ameixa,https://open.spotify.com/track/1OUvK0EOLn3Fef5t5tPhBf,Ameixa,https://open.spotify.com/album/2EJPk2icebxltZSxX37dHz,"Luedji Luna, Zudizilla, Nave, Fejuca","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/6ZTlDR8IfFjPGqQmcOj2vj",2023-09-18,246177,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Apoklibz,https://open.spotify.com/track/1PQoCFzPpBwUvN4zUg0cot,Faça a Coisa Certa,https://open.spotify.com/album/6ms88BvhR93ah7DkQghQn3,Zudizilla,https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6,2024-03-28,221506,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Apoteose,https://open.spotify.com/track/2pdYJaqRkCtfEFyjI57SrU,Faça a Coisa Certa,https://open.spotify.com/album/6ms88BvhR93ah7DkQghQn3,Zudizilla,https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6,2023-09-18,187413,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Banho de Folhas - Nyack Remix,https://open.spotify.com/track/7Iop6KQKKaunEcvGIa4Z6w,Banho de Folhas (Nyack Remix),https://open.spotify.com/album/4oMm4lyLphLCRKCVHv7QRb,"Luedji Luna, Dj Nyack, Zudizilla","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6qWqYtNvKPE8HwgmoPfkHx, https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6",2023-09-18,250458,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
"Beat Torto, Papo Reto: Avulso #04",https://open.spotify.com/track/2W3BvvN9FRCWPS89WsYvjx,"Beat Torto, Papo Reto: Avulso #04",https://open.spotify.com/album/5qQ14eYcO01rfIJVdcBgbU,"Kamau, Nego Max, Zudizilla","https://open.spotify.com/artist/2oB7m9exCPwJ8jwDgKWjho, https://open.spotify.com/artist/4vhqJq13FVSNiYEyXqt2g8, https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6",2023-09-18,210526,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Benedito,https://open.spotify.com/track/0WFNGY9E8j64EPPiZj6F8y,"Zulu, Vol .1: De Onde Eu Possa Alcançar o Céu Sem Deixar o Chão",https://open.spotify.com/album/5bg7LHTHF6NaSUcVDizRsz,Zudizilla,https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6,2023-09-18,179304,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Blasé,https://open.spotify.com/track/1iPWKFLGwc4z6giG1JhnDq,Le Fauve,https://open.spotify.com/album/66fHMA9odM1kYnOnqlf1nm,Zudizilla,https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6,2024-12-01,175934,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Bom Senso,https://open.spotify.com/track/5BOMNZGF1d9KPpxt3jUaCE,Otra Fita,https://open.spotify.com/album/1n5u2u4AjMFS06YyZIBNSs,"SonoTWS, Zudizilla","https://open.spotify.com/artist/4V6S8Exb51yXRs6oiJYIgE, https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6",2023-09-18,184891,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
Ciclos,https://open.spotify.com/track/6n1f4TRCr1G8OzgoZJDAqH,Ciclos,https://open.spotify.com/album/6oX71svzC11H8IS3cgvH51,"Rap Box, Zudizilla, Cachola","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/3QyfatVntfbVCZDKYFyim6, https://open.spotify.com/artist/7J3EYB97apm5pjDU6kzife",2023-09-18,168205,2023-09-19,"This is Zudizilla. The essential tracks, all in one playlist.",This Is Zudizilla
