track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canone Infinito,https://open.spotify.com/track/4rbLiyMabI4JhlLeXqb5ps,Scacco Matto,https://open.spotify.com/album/2vgQwkBwLcdwdwvQecpp1p,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2023-03-08,299413,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Canone Infinito,https://open.spotify.com/track/7aVGlNd40UZOnaT7Gqrjdd,Scacco Matto,https://open.spotify.com/album/31DdFqt8J1AMFXBzrMf1Hb,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2023-06-30,299413,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Chrome Country,https://open.spotify.com/track/4TBVy5cFYGmK5BA3rdMGEQ,R Plus Seven,https://open.spotify.com/album/0p7nH5bz0pWBor10osUBuD,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2023-03-08,305287,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Chrome Country,https://open.spotify.com/track/5G54EXkOheyrrT3CDM07Mm,R Plus Seven,https://open.spotify.com/album/68PRq4zj7YXMwiUq6FNGvR,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2023-06-30,305287,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Corc,https://open.spotify.com/track/6AyBDeZwVK9K0aX4tB9Tjw,LP5,https://open.spotify.com/album/5TiPpuwLSWSJl98yTyE8BK,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-03-08,350852,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Corc,https://open.spotify.com/track/770zYtbMuU5grFPUIzxmfQ,LP5,https://open.spotify.com/album/7zlbMdBS3J2YQRDuMMT9u4,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-06-30,350852,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Crow (DJ-Kicks) - Mixed,https://open.spotify.com/track/1KWnQm0vBfn1Xhc5CM8swv,DJ-Kicks (Forest Swords) [DJ Mix],https://open.spotify.com/album/4g1SCdhYnr0JsOAF4ewKaP,Forest Swords,https://open.spotify.com/artist/2VarlUiM6Lw0SA7BvwVPRP,2023-06-30,214130,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Crow (DJ-Kicks) - Mixed,https://open.spotify.com/track/4s5zfEwFuufmA9KLDHF8ft,DJ-Kicks (Forest Swords) [DJ Mix],https://open.spotify.com/album/3YCh0CPUNvjvnuaJ459MZv,Forest Swords,https://open.spotify.com/artist/2VarlUiM6Lw0SA7BvwVPRP,2023-03-08,214130,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Ctaphone,https://open.spotify.com/track/5FPOoqExugnGC57B5TZY61,Beta,https://open.spotify.com/album/3ruQdP44vqvNnDr79SfO18,Qasim Naqvi,https://open.spotify.com/artist/3HMjcIM1vwBifTgdYZlv6D,2023-03-08,116759,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
Daze,https://open.spotify.com/track/38gaecmwA7ktNL6gs8JANI,Channels,https://open.spotify.com/album/2Z0ZJCzztQypHL27aLgfKJ,Daniel Brandt,https://open.spotify.com/artist/4OJgcDY2LiSjD0rKNygzH7,2023-03-08,315012,2023-03-09,"Rival Consoles' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Rival Consoles
