track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#19,https://open.spotify.com/track/3zSBsvj6MWavRKfPE51395,#19,https://open.spotify.com/album/7njwofUGv4MhSLm1VblQss,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-12-10,614592,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
#Fluctuations,https://open.spotify.com/track/3gjHqtXWFqm8RT12nmwH7k,#Fluctuations,https://open.spotify.com/album/5GFb2EdOG2ORXhB73g5LI2,Tomotsuga Nakamura,https://open.spotify.com/artist/4i7Pwkk9LA8PpyjkmotMtj,2022-03-31,208500,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
(Sanity / Vanity),https://open.spotify.com/track/2T0DCUfEoHR8eqychnVHxR,Liberty,https://open.spotify.com/album/0XI6VPGDpg8pW1FxdcoLIw,TOMC,https://open.spotify.com/artist/0goluclBYV1M0FriHVtKD0,2022-04-16,63963,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
(T)here,https://open.spotify.com/track/2UjzRHZRrMPIWmdYdiFwAG,(T)here,https://open.spotify.com/album/4KcNlLNqndMo3PpJbnYdlh,Sayuri Hayashi Egnell,https://open.spotify.com/artist/1pW8cCL6NXZeIFavTetTVF,2022-03-31,187344,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
(Vanity / Sanity),https://open.spotify.com/track/20FLPUYREnPl907lQ8MhgV,Liberty,https://open.spotify.com/album/0XI6VPGDpg8pW1FxdcoLIw,TOMC,https://open.spotify.com/artist/0goluclBYV1M0FriHVtKD0,2022-04-28,91294,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
+puzzle,https://open.spotify.com/track/4rZ6nmUhYVCcuk2ijWgcrW,+puzzle,https://open.spotify.com/album/7FK9vKwozsNBvoioINxFa7,Jupi/ter,https://open.spotify.com/artist/1lgvQ2wmUIPUPyijtFXF8x,2024-12-10,254561,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
02,https://open.spotify.com/track/50KO4uVeDiQ0XzYNKg3nJv,Smoke Under the Water,https://open.spotify.com/album/1Vj1XAkWkjvxCkjEd2lgug,Takashi Ueno,https://open.spotify.com/artist/4LwtyvuBsI2hn1UkgnoZ3K,2022-03-31,606196,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
14:31,https://open.spotify.com/track/31NqxiLbyEYuH2voZoHk61,76:14,https://open.spotify.com/album/0CCYU4pfINH3Lt5krDd9JO,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2024-02-08,871240,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
20210310,https://open.spotify.com/track/2jfZwpvdkJyOhUZtqgBdW9,12,https://open.spotify.com/album/7xqvnTJrX61QnwtdOqmn5M,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2024-03-07,413476,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
20210310,https://open.spotify.com/track/4hMWShv7tRCNuekpPFiHgH,12,https://open.spotify.com/album/0kvmLk15RUoNqsn8acxqf4,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2024-02-08,413476,2022-03-31,上質なアンビエントとオルタナティブミュージック / The artisanal ambient and alternative sounds make you float in the air.,Sora
