track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0821_a,https://open.spotify.com/track/3dcFxSx1vIKmRouPHBWYmF,Nisshoku Natsuko 15th Anniversary BEST - Fly-by2024-,https://open.spotify.com/album/7gmE43E3l6qPzX5muaklAK,Natsuko Nisshoku,https://open.spotify.com/artist/4GnFg9D7Ds99UI0r5t9PZK,2024-09-17,339162,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
100,https://open.spotify.com/track/3FtCvVQkdoBvCEVnC1tHk4,100,https://open.spotify.com/album/1HEiG0oqNKVF2bYmXZU20q,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2024-11-19,187000,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
18才の夏休み,https://open.spotify.com/track/4SKUc66FMz0BXpqaF2G94u,18才の夏休み,https://open.spotify.com/album/7HjvNgMZN1YHWOFNbu36Ob,Mega Shinnosuke,https://open.spotify.com/artist/72owWXEwmyfKq3ajrajPAN,2024-07-16,221530,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
29,https://open.spotify.com/track/4mdRh20aUVLSThTikKaKYC,29,https://open.spotify.com/album/6bNqSbLyFMlyLiIiaGBrbH,桃野陽介,https://open.spotify.com/artist/0PdgrJnkphPuXlJp3wjcDw,2024-07-30,258437,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
3%,https://open.spotify.com/track/3qF6OHdGcCnjy5yI9VuVb3,3%,https://open.spotify.com/album/2dcRHwyt9gJhBTXti5IXuE,Sato,https://open.spotify.com/artist/42olGDHZaEPtRmxwEZPY31,2024-07-02,167398,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
34,https://open.spotify.com/track/6AzkAbXsAeHZN8yq2Soo1t,34,https://open.spotify.com/album/5KmKVMds4SzGdPOoIDzOX9,桃野陽介,https://open.spotify.com/artist/0PdgrJnkphPuXlJp3wjcDw,2024-09-17,222000,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
8take,https://open.spotify.com/track/6UClLHD0XKJnnmSCqI4K1l,8take,https://open.spotify.com/album/65vda9l3hO71QG9W3lIVXa,Unknöwn Kun,https://open.spotify.com/artist/5zfNAxbKj2jx54fC0GzNMl,2025-01-21,271693,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
8丁目のポルシェ - 2025 Version,https://open.spotify.com/track/32r4ylsCDn6E47IqXkF0JU,8丁目のポルシェ (2025 Version),https://open.spotify.com/album/4UwkZtCZhsS9ztpJ6064fP,鳥居れな,https://open.spotify.com/artist/7APpxQru1opUzQwbpHqBmg,2025-01-07,219242,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
A8番出口,https://open.spotify.com/track/0i9q3Cw9GwnvuSQltZRTYx,A8番出口,https://open.spotify.com/album/1GqgKYbjOxhU8TtzsUsQHl,乃紫,https://open.spotify.com/artist/2rUfBClgdqQ4Svcg0A6gIl,2024-07-02,215748,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
After the recital,https://open.spotify.com/track/3TZJpSNMmgNwKT6jRQ1Uh8,After the recital,https://open.spotify.com/album/3K3Bm50WGE3ncvjRYPduxP,Sean Oshima,https://open.spotify.com/artist/4LC3wsmgBW48A6DtXtCWsw,2025-01-14,296500,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
aiko ga tuduita mitaina,https://open.spotify.com/track/4Xp8BPH0XH1kvaRj0FCKLi,"After All, All Mine",https://open.spotify.com/album/0KweSlxA28L6NhNqwRV5iO,Mizuki Ohira,https://open.spotify.com/artist/5rNUVqgzCi4FX47RY8n9cx,2025-02-18,182035,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Akimeki,https://open.spotify.com/track/0hbAvN27256Zd2wecZZba9,Akimeki,https://open.spotify.com/album/4JdjJvwztEpiIiDKurLyh2,YAMORI,https://open.spotify.com/artist/2codmpRc4fctFpQQaEYUe7,2024-11-13,281826,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Ameagari no good day (feat. iri),https://open.spotify.com/track/15zlvJWjFKPRni8IYi8lnG,GOOD DAY,https://open.spotify.com/album/6pS1gdD21axWo1qhwQIw0U,"Hanare Gumi, iri","https://open.spotify.com/artist/2nyUb9foGvK7AlESn5DCte, https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9",2024-09-24,192200,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Anohito,https://open.spotify.com/track/3CQVDaLF0cpU28D8uGtxEN,Anohito,https://open.spotify.com/album/1TfNebiFM9CEazZHnCgTrR,Leo Ieiri,https://open.spotify.com/artist/1XErHyc10VN8bfGKma1Yyc,2024-09-17,280346,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Aoi,https://open.spotify.com/track/1RpgTXI93uSRRZnjWifFAs,Aoi,https://open.spotify.com/album/7eoKPSWhWLiotDVHCrv9L8,水咲加奈,https://open.spotify.com/artist/3QdsgFNAYkVSIdqVwecmL8,2025-01-07,292001,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
ASAMADENO BLUES,https://open.spotify.com/track/1LPtzjiKNlnyZ9C7Bs7euN,ASAMADENO BLUES,https://open.spotify.com/album/4IEnVW3AWdUYHGXhwjIjgB,STRANGE REITARO,https://open.spotify.com/artist/56GlPMUHPnbBDYMMbgLHN4,2024-10-22,316691,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Automatic - 2024 Mix,https://open.spotify.com/track/0PUl467MODwUpD7Vd9kebB,Automatic (2024 Mix),https://open.spotify.com/album/1OmZj0yNDdykFxrPJiqegq,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2024-07-02,295940,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
AYATORI,https://open.spotify.com/track/37VbsDNGPIB91tVP1LIzNx,Good Night Mare,https://open.spotify.com/album/5ZhCH7yVP61EAHDZcqkMun,Kiro Akiyama,https://open.spotify.com/artist/0JROVv4P85ZVPFbaJIqAty,2024-09-24,221760,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Azalea,https://open.spotify.com/track/7kJBYHytiARJlRygfg5VCn,Azalea,https://open.spotify.com/album/6YzdMduoJRWor9B5xqGKUm,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-11-19,208294,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
BAE,https://open.spotify.com/track/5KP6D8Y8BwRX0bPsb77vpW,BAE,https://open.spotify.com/album/47CdPAjUmbyY4rpq3zsGic,eill,https://open.spotify.com/artist/3AiES4wyTOfJvNgqz9baDn,2024-07-23,199655,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
BAE,https://open.spotify.com/track/7xi1q1cQkrsNDjYn4MLRBa,BAE,https://open.spotify.com/album/5kgPfV3smpy7jWTuwW06Xh,jo0ji,https://open.spotify.com/artist/5Wfhi0FggHCfOSa3ux39fk,2024-10-01,246253,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
BANDAGE,https://open.spotify.com/track/14A4jC5UJzjqr8nWW5jFqe,BANDAGE,https://open.spotify.com/album/6n2pGYbSxV3RtXgJHcqMxz,Ayumu Imazu,https://open.spotify.com/artist/51fH9mmZDwz1mSgUmgQIjM,2024-07-02,188700,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Be you like a flower,https://open.spotify.com/track/3hNJNjPpV2jRxyPfpa4dgz,Be you like a flower,https://open.spotify.com/album/4enMoLiJJNTxtf83SlD3Uw,ニイナ,https://open.spotify.com/artist/3awoctCVai4GDLEzZREbPV,2024-10-01,254304,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Believe It,https://open.spotify.com/track/6swXNfuOM0rp3WecD55izx,Believe It,https://open.spotify.com/album/0u8xDjoZouDECRUb9ijn4m,Nulbarich,https://open.spotify.com/artist/2yPOqQXgXAw3TVjCNReIrD,2024-12-03,190240,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Blank Map,https://open.spotify.com/track/2qfaJzMbHr4fOBCnyVfQh9,Blank Map,https://open.spotify.com/album/5DeXns7O9kdY6q4lx6I8u9,Kazuyoshi Saito,https://open.spotify.com/artist/7sl3PZyhzAqUpL3M6WVD8G,2025-02-11,302733,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Blue,https://open.spotify.com/track/6lRQiLSV8HaEYg9KlEuGff,Blue Inside You,https://open.spotify.com/album/6ktH5R1nwPHZuH0tFppChA,luvis,https://open.spotify.com/artist/0TkhuOSDpZ6NhRiPkmQ77M,2024-10-08,206931,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Bob Lennon,https://open.spotify.com/track/2chWQxnt6CXyxk2K4HQHKf,半世紀の男,https://open.spotify.com/album/052wmajUi0pH9XU1yCdGcd,浦沢直樹,https://open.spotify.com/artist/6FnVk510DWAhR0XpbEXUzr,2025-02-25,397786,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Bokunoinaiumi,https://open.spotify.com/track/0qQntM7cN4cEQjGBGzXtxr,Bokunoinaiumi,https://open.spotify.com/album/3ZXHoPLyLEUbDqdNr5T2mA,UEBO,https://open.spotify.com/artist/4ZdEBA9PcwlKaC0hBZ2hhQ,2025-01-14,219746,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Bounce up all the time,https://open.spotify.com/track/5T3u1YfwkM1wWtNWlpDHzp,Bounce up all the time,https://open.spotify.com/album/7lVtlf1ZRwLzjutP3UguZG,RUNG HYANG,https://open.spotify.com/artist/2g6WKZC8HgvOmNWzP6WflQ,2025-02-25,210580,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-01-28,175727,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Bunny Girl,https://open.spotify.com/track/5skCbGGAnc7Ns18Figz54h,Bunny Girl,https://open.spotify.com/album/1mxib3LFgnhuMciehemliH,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-10-01,217492,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Bunny Girl - Natural,https://open.spotify.com/track/7CfCkFCM17K2oyjtV5pHLM,Bunny Girl (Natural),https://open.spotify.com/album/0dAUkKPIVmGMkZJUaTKrMK,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-11-13,215962,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
BYEMYLOVER,https://open.spotify.com/track/62wvTxDYOaEXMkCJl7V3Wb,BYEMYLOVER,https://open.spotify.com/album/7B5qQByru2ofkOY2Beimea,Sean Oshima,https://open.spotify.com/artist/4LC3wsmgBW48A6DtXtCWsw,2024-07-26,205000,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
cake girl,https://open.spotify.com/track/3pJJGh7WGi8M2UIKp7SGC3,cake girl,https://open.spotify.com/album/1TaNRAmSWgEfyOeJ8rpCsP,Phoebe,https://open.spotify.com/artist/1j9gEFcQW78lP49qprDgTe,2025-01-21,252558,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
Cartier,https://open.spotify.com/track/4OtG3BjiFfTCjgUaqFuljG,Cartier,https://open.spotify.com/album/1nu3z7m3Dzc7Obgq9roONF,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-12-17,231750,2024-07-02,たった独りでメロディーと言葉を紡ぐシンガーソングライター。Cover: 秦 基博,ブルーにこんがらがって
