track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of Me,https://open.spotify.com/track/1BpGZ5bqIC0F6nbK27G4xP,Pop Goes Classical,https://open.spotify.com/album/20Et1l6jsJdticffIphZQP,Royal Liverpool Philharmonic Orchestra,https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3,2022-07-15,198053,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
All Of Me,https://open.spotify.com/track/364awD0WkGUrHqvV92NLvd,Pop Goes Classical,https://open.spotify.com/album/58i8rbysdhVemJzgFtP5Bo,Royal Liverpool Philharmonic Orchestra,https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3,2021-11-25,198053,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
All Out of Love,https://open.spotify.com/track/1VerCkd4jQu2goYNKEQEXf,All Out of Love,https://open.spotify.com/album/19Z5wENkckZoamTMCRoFeE,Darius Holland,https://open.spotify.com/artist/2LuKu3ADzYNgrpnLwJCiFU,2024-10-21,163477,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
And I Love Her,https://open.spotify.com/track/0PwlcbCorgDG9SKTtWYcj2,And I Love Her,https://open.spotify.com/album/7yLwYXIxV1w4DYUcllWU04,Terri Matheson,https://open.spotify.com/artist/4F1qAKXP2mtfOM37s8rG5g,2021-11-25,199828,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
And So It Goes,https://open.spotify.com/track/5VidujfvJEwA6B8v6lyNkF,And So It Goes,https://open.spotify.com/album/2ZQfYj8IsKJjK42IXnCEsX,A Howard,https://open.spotify.com/artist/4Wn0X2hBSyW6qZNbOFztcO,2024-12-10,187225,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Another Love,https://open.spotify.com/track/3q53Qumo5wm3B5nquuAtM9,Another Love,https://open.spotify.com/album/3PIURc7CKch3smMnj221og,Darius Holland,https://open.spotify.com/artist/2LuKu3ADzYNgrpnLwJCiFU,2024-11-06,145362,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Anti-Hero,https://open.spotify.com/track/4I0Kmiieqw8EmKEbiZPQzJ,Anti-Hero,https://open.spotify.com/album/10TQNCLR0xgqTkHfUqRaGj,Nora Levario,https://open.spotify.com/artist/43F7L6jcGu1F0TpEmS27mw,2023-02-06,162985,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Anti-Hero,https://open.spotify.com/track/63kM4CbosJ70v25kZv19xc,Anti-Hero,https://open.spotify.com/album/3KwmgUnyK4ogjXVM5tF5GG,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,199896,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
As It Was,https://open.spotify.com/track/6BtLaWYYnxcObhjdGqpuNi,As It Was,https://open.spotify.com/album/4Xq8MuUowgvQq7jbKkirEk,Darius Holland,https://open.spotify.com/artist/2LuKu3ADzYNgrpnLwJCiFU,2024-11-19,189489,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
As It Was (arr. string quartet),https://open.spotify.com/track/4HE4FZmT05tZuN9NlBeE4f,As It Was (arr. string quartet),https://open.spotify.com/album/4ZDNoOtzzPTMOpJlw14Bb3,"Music Lab Strings, Music Lab Collective","https://open.spotify.com/artist/7cNAfzcs4jv8ByJvZk6gnq, https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp",2023-07-28,231586,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
As Long As You Love Me,https://open.spotify.com/track/2RJi3pWg858aWyv0h9WFIC,Baby One More Time,https://open.spotify.com/album/2L1zanjl6Dp1Q0z1y6cmrv,Vidar Arvidsson,https://open.spotify.com/artist/7wtRK2lUYTMFcVSYzdNAXp,2023-02-21,234469,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Bad Habits - Piano Version,https://open.spotify.com/track/5J4NcyOSEjvKjOaJTPtYn3,Bad Habits (Piano Version),https://open.spotify.com/album/7qmcWjavQC8OlHP6D8IGvP,Flying Fingers,https://open.spotify.com/artist/1jUIOsS9vK91Nc9qYvpEab,2022-02-04,203644,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Bad Moon Rising,https://open.spotify.com/track/7fOo5e67qKZg3NfgGO6SGL,Bad Moon Rising,https://open.spotify.com/album/0nAtQD7Ff7AbEGwYSyyLLE,Sinead Fisher,https://open.spotify.com/artist/50JqVZOiKb0Rbeeeg8XJhz,2024-05-07,168354,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Barbara / Arr Tharaud for Piano: J'ai tué l'amour,https://open.spotify.com/track/6lvsVdP4KobNe6WqZKqOyh,Barbara,https://open.spotify.com/album/4fzpKAp5r6OcnrceQQSWds,"Barbara, Alexandre Tharaud","https://open.spotify.com/artist/4TNiKyCX2oCvdo1sTgHcRw, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-11-25,183746,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Basket Case,https://open.spotify.com/track/4mfmAY5dBCLi5eFNz55HGM,Basket Case,https://open.spotify.com/album/3phKXRZBfYzJjv3hglhVr4,Thomas Bryan Parker,https://open.spotify.com/artist/1Vx6UkHtcpcqVTg0pGY9fn,2021-11-25,169849,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Believe - Piano Version,https://open.spotify.com/track/43dhdQCqo7Hl6eVaVllPaH,90s Piano Covers (Vol. 1),https://open.spotify.com/album/2m5eShSE6Mu4IL00sePped,Henry Smith,https://open.spotify.com/artist/5M86PSFFaRNTKidvlgHDEE,2022-02-18,197500,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Bella Notte,https://open.spotify.com/track/5bNvn5G0TOs1N27Z48muK1,Bella Notte,https://open.spotify.com/album/7gZ9q64kSDitC0fBT4tXUz,Therése Therén,https://open.spotify.com/artist/27L2UTyUaO5OCJSNPYgks6,2024-11-19,165000,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Beneath Your Beautiful,https://open.spotify.com/track/2VbY7KIocmOnyESMFJkvnk,Floritatura,https://open.spotify.com/album/5XLiLgTWItJ7c7PHr8cpEk,Floritatura,https://open.spotify.com/artist/5nLzQ8oEKZ4BK73olozSSc,2021-11-25,238233,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Birds of a Feather,https://open.spotify.com/track/0m3AJBXkOPykXBbvczisHm,Birds of a Feather,https://open.spotify.com/album/6iLAfljIFwZHe5jvMzotg5,Damien May,https://open.spotify.com/artist/0WTFaMNzMsXGgCGJpYX3Ou,2025-02-19,167469,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
BIRDS OF A FEATHER - Piano Version,https://open.spotify.com/track/5b8kQmztqqBh5IB0nSvU9M,BIRDS OF A FEATHER (Piano Version),https://open.spotify.com/album/4ERUb1rmoBSU40hnDdW4iZ,The Piano Cover Guy,https://open.spotify.com/artist/4Dfwa6Cp8ZPElPzHXyLQcX,2024-11-19,213815,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blackbird,https://open.spotify.com/track/2ZyU8CQHDDiI8MPfJh9k6R,Blackbird - The Beatles Album,https://open.spotify.com/album/4fJbW2aN9c9zSN8qWVEcWe,Miloš Karadaglić,https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4,2022-07-15,152115,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blackbird,https://open.spotify.com/track/3gGtHBS7wV3oP9KEClHd4i,Blackbird - The Beatles Album,https://open.spotify.com/album/3VIL0T0cLNHDcNGO0WPNhh,Miloš Karadaglić,https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4,2021-11-25,152115,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blackbird,https://open.spotify.com/track/7olIEWixVn0RSZS4SAy70t,Classical Guitar,https://open.spotify.com/album/7xr6iPbVQlSyNomtK7c0QF,Miloš Karadaglić,https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4,2022-09-09,152115,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blank Space,https://open.spotify.com/track/2mMarfkPpZPPKV5AUGdz58,Brooklyn Sessions,https://open.spotify.com/album/7hBwTnRSuuOisqubNG4lwv,Brooklyn Duo,https://open.spotify.com/artist/6wBOZ9D65AcqUlfKUqsQ7R,2021-11-25,155495,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blinding Lights,https://open.spotify.com/track/1e9wX7xPvovxtSyMzRCTIM,Blinding Lights,https://open.spotify.com/album/5lw6kBIgVHjRPQ1adMBiwN,BAWK,https://open.spotify.com/artist/6cwnpm0nvjKlK4YayMGBl9,2021-11-25,173666,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blinding Lights,https://open.spotify.com/track/4qAeCVBiLVpG56P4KOL5sE,Blinding Lights,https://open.spotify.com/album/1gLQuDNomgHQQlW2oFJAfj,BAWK,https://open.spotify.com/artist/6cwnpm0nvjKlK4YayMGBl9,2022-09-09,173666,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blinding Lights,https://open.spotify.com/track/3a0n83lQLdxJYedOJMcaS1,Blinding Lights,https://open.spotify.com/album/7Mbwvp7Txu3Nq5q6bgEGB2,Jaque Dylan,https://open.spotify.com/artist/1C4O2dXmCudFHkn9Zw8Kml,2024-10-08,121092,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Blue (Da Ba Dee),https://open.spotify.com/track/4JGD5NiVmKVGBjVysCvKIw,Blue (Da Ba Dee),https://open.spotify.com/album/1oFuXts0JAGBn1OhcWZp2F,Christian Lindquist,https://open.spotify.com/artist/2QiW536ikg1NgIkaCvRg8s,2023-03-07,179601,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Can You Feel the Love Tonight,https://open.spotify.com/track/3osEK0HswvG6A84LqrCBjf,Can You Feel the Love Tonight,https://open.spotify.com/album/53DAURj2Zj5igvfViNepDL,Frode Gjermundsen,https://open.spotify.com/artist/2jlnldHu77IxBD89N5cepZ,2024-09-03,223518,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
cardigan - Bonus Track,https://open.spotify.com/track/2zxv5woj8aMPkAhGsHDxI5,"VSQ Performs the Hits of 2020, Vol. 2 (Deluxe Version)",https://open.spotify.com/album/4r4RPtmQBIHxmMrK7pwbyw,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,232440,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Careless Whisper,https://open.spotify.com/track/1U4V0xoTU4F5N9PqTNhtL6,Careless Whisper,https://open.spotify.com/album/2Epp9yR6uvyq2bQsZSbqPk,Mio Camara,https://open.spotify.com/artist/3IxsGUuQ0znzQTqASdftJq,2024-11-12,155008,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Castle on the Hill,https://open.spotify.com/track/50rkiMIech8x1lf3YtNVAS,Castle on the Hill,https://open.spotify.com/album/2eTKkBOv6vCCYyLXxFfoVa,Vic Carnes,https://open.spotify.com/artist/3b0FZ0avKzKFw9ZEJacpx0,2023-10-16,182670,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Ceilings (arr. piano),https://open.spotify.com/track/4APasGM4QM39lYXiUZVD7A,Ceilings (arr. piano),https://open.spotify.com/album/25q58qrmESNApR2aVHSc5I,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2023-06-20,148949,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Cemeteries of London,https://open.spotify.com/track/3VYqUFO5rtWrcQe9XxW4OJ,Vitamin String Quartet Performs Coldplay's Viva La Vida,https://open.spotify.com/album/6QIK648ES8MNvYpqZF8Zy3,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,188013,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Cherry Blossom Girl,https://open.spotify.com/track/5kJ5KtrdAkYeRi2ObZ4ecZ,Beaucoup de VSQ,https://open.spotify.com/album/5XoLTlMq0WJ1eykXG6kQTn,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,234413,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Christmas Tree Farm,https://open.spotify.com/track/1ROhfJh9EDvt77VXHoCCfH,Christmas Tree Farm,https://open.spotify.com/album/2M9ZtQ3aTk9jAkpdXHWY09,Elinaura,https://open.spotify.com/artist/1PHMZ5pRjowUYaUCXtOYVd,2024-11-26,128000,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Circles,https://open.spotify.com/track/1ftNzNvPPIxdo3QDfq8h2A,"VSQ Performs the Hits of 2019, Vol. 2",https://open.spotify.com/album/2ZCnNqYX39bthmtd2I9IKB,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,212560,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Clocks - Coldplay,https://open.spotify.com/track/2Pv2aeT9K8EH0b0HgCJxDv,A Night In Strings,https://open.spotify.com/album/3duk4PVA7r012ysSojmnXv,Eklipse,https://open.spotify.com/artist/6kART38d9tWb1yOcSO40YH,2021-11-25,314293,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Clown,https://open.spotify.com/track/5An9TSZ5KmfsCLwBxq1VRA,Clown,https://open.spotify.com/album/2vVEFVUPxPeiok2a1JEXCo,Ron Marks,https://open.spotify.com/artist/0RCGr51rcB8GCdBZEHnpXX,2023-01-30,227750,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Colors Of The Wind,https://open.spotify.com/track/6bQ5Bvcmykkj5ONuk6FWyt,Colors Of The Wind,https://open.spotify.com/album/4NeduIspIgT4GpZjAJeF3O,Alessandra Palade,https://open.spotify.com/artist/3RLM2ofq28IJVrNveeIkb3,2023-02-28,198545,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Cruel Summer (arr. piano),https://open.spotify.com/track/0sI0B9QXE5niX3mneduYhe,Cruel Summer (arr. piano),https://open.spotify.com/album/0Sbm8z1AV9cR6weWaxThHr,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2023-09-01,163626,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Dance Monkey,https://open.spotify.com/track/2yKwUvawwvock24y5EAl4g,Dance Monkey,https://open.spotify.com/album/49lYvjArPlTqsn4O10ti44,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2021-11-25,172779,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Dancing on My Own,https://open.spotify.com/track/2g2IYIXc0FDGf0HDkEC0rL,Brooklyn Sessions 9,https://open.spotify.com/album/00WpR5hZn6CsVp6PT5NCvo,Brooklyn Duo,https://open.spotify.com/artist/6wBOZ9D65AcqUlfKUqsQ7R,2021-11-25,225907,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Dancing Queen (arr. piano),https://open.spotify.com/track/61HC09wMMxwHkjgktA94tP,ABBA,https://open.spotify.com/album/79mSoTbnuSzUFVIz2h89D0,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2022-01-14,211787,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Daydreaming,https://open.spotify.com/track/7eyofqtirJUi7bae1HaX7E,VSQ Performs the Rock Hits of 2016,https://open.spotify.com/album/5lNn9yKy0QHZpJOM9eYiLN,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,366948,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
death bed (coffee for your head),https://open.spotify.com/track/3ecktnbNRZujmDisEq9C7O,VSQ Performs the Hits of 2020,https://open.spotify.com/album/0F5JNuFJ9AcZnKdNRjWFeN,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,163866,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Defying Gravity,https://open.spotify.com/track/28cY40buH89cMkAMxdMznk,Defying Gravity,https://open.spotify.com/album/0r4vtNHBSL4ksyonK1Itbb,Belinda Myers,https://open.spotify.com/artist/2mSWNZB816deXedBK3rIG8,2021-11-25,172025,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
"Defying Gravity (Arr. Piano) - from ""Wicked""",https://open.spotify.com/track/2z1Ei4i5Oub3L9xLFViN3h,"Defying Gravity (Arr. Piano) [from ""Wicked""]",https://open.spotify.com/album/3F4Uiv9uOdJaRKgzH6B9Z1,"Music Lab Collective, Music Lab Dreamtime","https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp, https://open.spotify.com/artist/0mIB3cuII0h6FIpiVMqFIi",2024-11-19,166528,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Die With A Smile,https://open.spotify.com/track/47dH2eXinFda9meFcxxXDh,Die With A Smile,https://open.spotify.com/album/6LwSr0EJqj8aZOwpad4mtc,Amber Tide,https://open.spotify.com/artist/0sBTbHqhQHaqKijHKgJUcC,2024-11-19,191874,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Do I Wanna Know?,https://open.spotify.com/track/2LeC0NaJmwC49JvuQsHtLO,"VSQ Performs the Hits of 2014, Vol. 1",https://open.spotify.com/album/2nXsjLHluXH1EDCGaI4Uf9,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,261600,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Do You Realize??,https://open.spotify.com/track/5LMQkt9cgMPc5FDZzWpch2,Vitamin String Quartet Performs the Flaming Lips' Do You Realize?? and All We Have is Now,https://open.spotify.com/album/7gexROsunplskcUZRIMuoy,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,210480,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Don't Dream It's Over,https://open.spotify.com/track/4OECCOjePxmHXVGo54go9F,Don't Dream It's Over,https://open.spotify.com/album/4Tn2th2kFSCl3dbHNFdE3y,Fileas Aunad,https://open.spotify.com/artist/4mqtOkMvlltg6gGDEVNsN7,2023-02-06,188250,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Don't Know Why,https://open.spotify.com/track/6KE4QXE06QDEn7zRFkpxdk,One Quiet Night,https://open.spotify.com/album/6lUW37ehhdAZNF3cJPkSpK,Pat Metheny,https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA,2021-11-25,187786,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
driver's license,https://open.spotify.com/track/3IG7pa9dwz2yuGhgXk6tXS,"VSQ Performs the Hits of 2021, Vol. 1",https://open.spotify.com/album/6La6D0hm5BAJt7Ce6OOoFr,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,213680,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
drivers license (arr. string quartet) - Inspired by ‘Bridgerton’,https://open.spotify.com/track/4vy1RotKCE0qpxw3GZyLXS,drivers license (arr. string quartet) [Inspired by ‘Bridgerton’],https://open.spotify.com/album/6DYyz4hIsisHrB8VhKrWyF,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2021-11-25,242003,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Earned It,https://open.spotify.com/track/2PoEsGyvkuyQQA03W5rdAL,VSQ Performs the Weeknd,https://open.spotify.com/album/42uXnfr69zoPYoudG0wBNc,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,215252,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Earned It - Solo Piano,https://open.spotify.com/track/5xqYtaFkLcLRe6IWLGoTuL,Earned It (Solo Piano),https://open.spotify.com/album/7y1j0Vh18d5fWoFc5Ki0Oz,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-11-25,246026,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Eastside,https://open.spotify.com/track/37MspE4lVtZzAvvYknWKdp,Vitamin String Quartet Performs the Hits of 2019,https://open.spotify.com/album/56EI9Mhw87g3NADBYQNQac,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,172906,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Easy On Me,https://open.spotify.com/track/2W6AJAQi1lQU8wrZCnaZTy,Easy On Me,https://open.spotify.com/album/6DgzorRqPflcNX5Gip8ta3,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2021-11-25,196000,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Easy On Me,https://open.spotify.com/track/6GOGtYDbwevpKEZpGyptmc,Easy On Me,https://open.spotify.com/album/1x9lgY53hXXUzsC8TsUQFe,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2023-09-22,196000,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Easy On Me,https://open.spotify.com/track/53sI71bFwGU3p2RBeRxWcC,"VSQ Performs the Hits of 2021, Vol. 2",https://open.spotify.com/album/0hCaA5SF1Xolv0hBJVUuPa,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-11-18,220520,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Enjoy the Silence,https://open.spotify.com/track/1BABFMj4wusVDpIkpWjDgB,Enjoy the Silence,https://open.spotify.com/album/1YLsqNlmQJjhfXTECIUyku,Rita May,https://open.spotify.com/artist/7aHv2HgCuDTe3VU99UWkLm,2023-04-18,162785,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Espresso,https://open.spotify.com/track/6mbrwy2qyswMGrhXcfkjNE,Espresso,https://open.spotify.com/album/0WSzv4640pPFZ6gqo78TCx,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-10-01,175463,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Every Breath You Take,https://open.spotify.com/track/6Hm6g48FZM25d7LkjmXQfN,Famous Piano Covers,https://open.spotify.com/album/6m1HH5v5pJ4bw5sQX2mOt3,Felix May,https://open.spotify.com/artist/79Q9buYaRrrm9LkwBnOGEg,2023-03-07,219691,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Everybody's Changing,https://open.spotify.com/track/67IbvYxDxsgmgGa5XKj1d6,Everybody's Changing,https://open.spotify.com/album/2ZQgqizSwUEQ69bmBBVkuo,Sinead Fisher,https://open.spotify.com/artist/50JqVZOiKb0Rbeeeg8XJhz,2023-10-16,202146,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
Eyes Closed (arr. piano),https://open.spotify.com/track/7mpppbKD33V9hPAzb7Q7ux,Eyes Closed (arr. piano),https://open.spotify.com/album/0QaQ14xUNTN6rM5irex6P6,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2023-07-04,182442,2021-12-28,Chill to these laid-back classical covers. ,Chilled Classical Covers
