track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Times - Radio Edit,https://open.spotify.com/track/2mbWm1eg1c1h2RuXm2kme9,Black Times,https://open.spotify.com/album/3drgm5Lvz5tS3d0paKXY8w,"Seun Kuti, Egypt 80, Carlos Santana","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/3tiod2aXxdgMl6E7W4visJ, https://open.spotify.com/artist/0MsXN56oNCyqorqEPViWgQ",2019-08-09,295469,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Black Times - Radio Edit,https://open.spotify.com/track/4aZOVPGI7yA37ZWUJ14uA4,Black Times,https://open.spotify.com/album/42eWUVnFbi5s9ls9be2Ks8,"Seun Kuti, Egypt 80, Santana","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW, https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P",2019-08-09,295469,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Blackman Know Yourself,https://open.spotify.com/track/7dUUAu2h1rHRLENswfBRfh,Shoki Shoki,https://open.spotify.com/album/64SF6sZvPJ86whi2eSd5Vb,Femi Kuti,https://open.spotify.com/artist/6kgrtA0dlnVpWB6zjpXrRb,2019-08-09,319160,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Budos Theme,https://open.spotify.com/track/3V8CrlzIgBL2YLR7BVLPTn,The Budos Band,https://open.spotify.com/album/2hGtWaPtyDu3xxofiwDHNC,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2019-08-09,189040,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Budos Theme,https://open.spotify.com/track/5sF287sBRhHMDJqO8gMbSp,The Budos Band,https://open.spotify.com/album/7Gu0cy8nMC6Uk10PsdAHXd,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2022-09-26,189040,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Budos Theme,https://open.spotify.com/track/6VYSidKaYDQV1cXNBPfvu2,The Budos Band,https://open.spotify.com/album/1DTr4zczUy1kfP9cISFH6v,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2019-08-09,189040,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Business Before Pleasure,https://open.spotify.com/track/1gajkqzK3ZU47FFvcwZaX3,"Nigeria Special: Modern Highlife, Afro-Sounds & Nigerian Blues 1970-6",https://open.spotify.com/album/02anNBQ72TFiWjpTcyvkuW,George Akaeze and His Augmented Hits,https://open.spotify.com/artist/6gRCYIOPgShQRHpMHnpev3,2019-08-09,278000,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Crache La Douleur,https://open.spotify.com/track/6K4mkIv9jq5khtrDLXRhI4,Contemporary Afro Beat,https://open.spotify.com/album/33lFnjJDTWmpTq8aoySfDE,Fanga,https://open.spotify.com/artist/7u17cR6KuOndz03h16dCmG,2019-08-09,305106,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Cumbia Africana,https://open.spotify.com/track/0NKgWh7y8wHhlbYE2NvJAN,Afro-Colombian Sound Modernizers,https://open.spotify.com/album/64jRR8ogyHRWsu4ifrc06o,Son Palenque,https://open.spotify.com/artist/3VyjbWEHPjc9JEXsk6Tk2w,2019-08-09,206413,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Cumbia Africana,https://open.spotify.com/track/4wA0D7Fl3DZPW7nb49HlRb,Afro-Colombian Sound Modernizers,https://open.spotify.com/album/5HAxpndIx1dY8zwblmjEHz,Son Palenque,https://open.spotify.com/artist/3VyjbWEHPjc9JEXsk6Tk2w,2022-09-26,206413,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Dirty Money,https://open.spotify.com/track/4NUgN3U3KwPfVAGYrzrQd9,Antibalas,https://open.spotify.com/album/3L7y27jC0aSXZAM67oEZCB,Antibalas,https://open.spotify.com/artist/2KGF6IKZfVGCKfyqcNVGfh,2019-08-09,375306,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Dirty Money,https://open.spotify.com/track/4kIcaK5ukJ1XwewfuO25XP,Antibalas,https://open.spotify.com/album/3XSANYFEaahq8DoY5FSwwM,Antibalas,https://open.spotify.com/artist/2KGF6IKZfVGCKfyqcNVGfh,2022-09-26,375306,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Dirty Money,https://open.spotify.com/track/634Boo3ThjlnOkURPKQLBP,Antibalas,https://open.spotify.com/album/2iS8BbypqWnaU4GlJQlJAF,Antibalas,https://open.spotify.com/artist/2KGF6IKZfVGCKfyqcNVGfh,2019-08-09,375306,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Dog eat dog,https://open.spotify.com/track/1keL9AYEQKlL5K99Y1lsOT,Under Burning Skies,https://open.spotify.com/album/0Tcgg3Q69nFfRpHjA4Aa23,The Souljazz Orchestra,https://open.spotify.com/artist/0MiCOT2cVYso39XSskiUUo,2019-08-09,425528,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Dog eat dog,https://open.spotify.com/track/32gtSO10v6vgTl0CvikODe,Under Burning Skies,https://open.spotify.com/album/0f8mbXuhiXJaYXEhpa7MRj,The Souljazz Orchestra,https://open.spotify.com/artist/0MiCOT2cVYso39XSskiUUo,2019-08-09,425528,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Dram,https://open.spotify.com/track/2z3HXHcCac7pLNPjwThKHK,Stone by Stone,https://open.spotify.com/album/5cStTVCnqe2BrtRRyb0rKk,Ikebe Shakedown,https://open.spotify.com/artist/5ABBZoXY5r0UL1txACjinb,2019-08-09,243693,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Dram,https://open.spotify.com/track/3bMQUvGEAib8rYvKWWKu9m,Stone by Stone,https://open.spotify.com/album/6eKOlWJno03vPizhhyY1VO,Ikebe Shakedown,https://open.spotify.com/artist/5ABBZoXY5r0UL1txACjinb,2019-08-09,243693,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Enjoy Yourself,https://open.spotify.com/track/7BgOdtjbfgvip4BJRn9NmI,Enjoy Yourself,https://open.spotify.com/album/7gypen6SPcpqjxwc7CAoJA,Sahara All Stars Band Jos.,https://open.spotify.com/artist/11E58RQVNMMzzBWpi8J2rW,2019-08-09,362493,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Envy No Good,https://open.spotify.com/track/3ApFcFZc5lEMbyNQcS8MIH,Afro-Rock Vol. 1,https://open.spotify.com/album/3xeW7a1YY6rTIccohDOHrr,Mercury Dance Band,https://open.spotify.com/artist/0Nh3wJoHLDE81eBbZVfoCF,2019-08-09,292426,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Envy No Good,https://open.spotify.com/track/4VOU0lKMm1ki85BnLGJpd7,Afro-Rock Vol. 1,https://open.spotify.com/album/46ZQZkK27RoM56LLt8xkSY,Mercury Dance Band,https://open.spotify.com/artist/0Nh3wJoHLDE81eBbZVfoCF,2019-08-09,292426,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Enwan,https://open.spotify.com/track/616eSjwX3yd5HhtPNCsjCI,Enwan,https://open.spotify.com/album/1ZsHa3jQnKwGZOnHHmw70L,The Anansa Professionals,https://open.spotify.com/artist/1qvjh1IbEqCRvjkXrd6vgr,2019-08-09,331093,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Ephra,https://open.spotify.com/track/3ALHP8Zlt4eDfUdqUKCxbW,The Budos Band EP,https://open.spotify.com/album/5qxaJ3jAYq68bRSL8OwsDq,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2022-09-26,185986,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Ephra,https://open.spotify.com/track/791wSIhPaz4gvcxeIG0mHh,The Budos Band EP,https://open.spotify.com/album/7i1uRaDZbc53bpjdTmJEBr,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2019-08-09,185986,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Ephra,https://open.spotify.com/track/7q4gcbF890tSkGjRexc0Jg,The Budos Band EP,https://open.spotify.com/album/7BBgP62XXdQL3SoFcMPqWO,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2019-08-09,185986,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Expensive Shit,https://open.spotify.com/track/2g72QoX5ZZlEqQpKfnOdrj,The Best Of The Black President 2,https://open.spotify.com/album/5Nx9r4mbuWkfPsVZIvqWx2,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2019-08-09,793200,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Expensive Shit,https://open.spotify.com/track/2yBjFF19OmukrC7deP7LfZ,Expensive Shit,https://open.spotify.com/album/6zZXBV5eC1oISyUGZFfthw,"Fela Kuti, Afrika 70","https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR, https://open.spotify.com/artist/5lhLOXDLaw0yjEXd6xTasV",2022-09-26,793200,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Feso Jaiye,https://open.spotify.com/track/1uIy2y0qJlC5ftcf2DjQjr,"Nigeria Special: Modern Highlife, Afro-Sounds & Nigerian Blues 1970-6",https://open.spotify.com/album/02anNBQ72TFiWjpTcyvkuW,The Sahara All Stars Of Jos,https://open.spotify.com/artist/2neyZmrTXU4BiQhxl3P2MA,2019-08-09,249666,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Go Je Je,https://open.spotify.com/track/1dDFysERIfgY3zxVpkCTLI,Government Magic,https://open.spotify.com/album/5EEsbpPgWsbdYbZg3AxtsO,Antibalas,https://open.spotify.com/artist/2KGF6IKZfVGCKfyqcNVGfh,2019-08-09,398120,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Grito de Paz,https://open.spotify.com/track/0Q8nj1pDDC23xvz6H3reHR,Bixiga70,https://open.spotify.com/album/35xSBiC2JXZUDUlvtbRf18,Bixiga 70,https://open.spotify.com/artist/6rUeHFntOV8tgpoUJvEthU,2019-08-09,266200,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Grito de Paz,https://open.spotify.com/track/7iXUWrP4u5N9S038vzMCWL,Bixiga 70 (2011),https://open.spotify.com/album/7Bf5GJVyFVzhx304JsXJCh,Bixiga 70,https://open.spotify.com/artist/6rUeHFntOV8tgpoUJvEthU,2019-08-09,266200,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Jorge Botafogo,https://open.spotify.com/track/4P088E0nuVE5NTaNIlspRH,Piacó,https://open.spotify.com/album/2z4J7SmxK0n2gZRQxnBnjn,Iconili,https://open.spotify.com/artist/6LpIhb1p1EklKKaPQu3VCz,2019-08-09,281120,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Kaifa Part 1 & 2,https://open.spotify.com/track/7ErGzwdIsKOdIWZ77VDGox,Unstraight Ahead,https://open.spotify.com/album/31fhuTb40I2XOlzpqmf9hY,Karl Hector & The Malcouns,https://open.spotify.com/artist/1RrTQU4gM94QB6XWSBy8yB,2020-04-07,367826,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Kana Sarakabö,https://open.spotify.com/track/3QOllXZu7hOPu3Vv29XVZG,Discothèque 76,https://open.spotify.com/album/67OQuCcp8yfLRKa49asN8i,Bembeya Jazz National,https://open.spotify.com/artist/1OGuNbASgvINcHfDtrDnj3,2019-08-09,361124,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Kilimanjaro,https://open.spotify.com/track/6k6JSwl4Xs9goFC8VZ098l,Flight of The Ancients,https://open.spotify.com/album/5XGRiFmZOsCy6ZqRFG5d6t,The Shaolin Afronauts,https://open.spotify.com/artist/5zcJp5jvssOgZXcxI1wuWe,2019-08-09,386746,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
La Weá,https://open.spotify.com/track/4WYTHHlht6Dd9v9fG497u9,Hijo de Tigre,https://open.spotify.com/album/1QpR9x1tMvitsrR48Fd7dB,"La Cumbia Chicharra, Emilie Rambaud","https://open.spotify.com/artist/5DT5ozQExex14fHR7KtrEr, https://open.spotify.com/artist/6zSjAU2RuN3iBx8dcqcBgG",2019-08-09,356693,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Lady,https://open.spotify.com/track/43QdCFyYJ0ei4v13wqZdxH,Shakara,https://open.spotify.com/album/48tH1irGFVGF4mXBp3LFvt,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2022-09-26,828360,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Lady,https://open.spotify.com/track/6fsLjItlUmbpl16SGi2COD,Best of The Black President,https://open.spotify.com/album/7325GfKum2hDK231i3LqA7,"Fela Kuti, Afrika 70","https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR, https://open.spotify.com/artist/5lhLOXDLaw0yjEXd6xTasV",2019-08-09,828360,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Lagos Sisi,https://open.spotify.com/track/6yM82PxMywRHehdoQgQT8p,Man No Die,https://open.spotify.com/album/0oQKeXlY2O4QAP83DUn2n5,Bola Johnson,https://open.spotify.com/artist/7CfyXrIeIEd05s0nEPvjW1,2019-08-09,203040,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Malunguinho,https://open.spotify.com/track/1vwPVpvlspzanOmd1Lbo8n,"Daora: Underground Sounds of Urban Brasil - Hip-Hop, Beats, Afro & Dub",https://open.spotify.com/album/2OCkXFlU5DFmvmEzeLGXWI,Abayomy Afrobeat Orquestra,https://open.spotify.com/artist/4W4o1hLeSM7vPjsZtxkAnv,2019-08-09,457053,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Malunguinho,https://open.spotify.com/track/6OEj7Y9qW87GB17GBx7Y3b,"Daora: Underground Sounds of Urban Brasil- Hip-Hop, Beats, Afro & Dub",https://open.spotify.com/album/7KiyicpzKkhs7BUxg4fqz2,Abayomy Afrobeat Orquestra,https://open.spotify.com/artist/4W4o1hLeSM7vPjsZtxkAnv,2019-08-09,457053,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Malunguinho,https://open.spotify.com/track/6s15msjreg2553uO47iWz2,"Daora: Underground Sounds of Urban Brasil- Hip-Hop, Beats, Afro & Dub",https://open.spotify.com/album/56rh3ctrUlzggBkhccz2s2,Abayomy Afrobeat Orquestra,https://open.spotify.com/artist/4W4o1hLeSM7vPjsZtxkAnv,2022-09-26,457053,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Montego Sunset,https://open.spotify.com/track/0fsD8umgWm5PxXKY3h741i,Make the Road By Walking,https://open.spotify.com/album/6wdxaAC6P7f6w05QadHFcB,Menahan Street Band,https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp,2019-08-09,198786,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Montego Sunset,https://open.spotify.com/track/1pOijkup74g38GYZ9iSlyZ,Make The Road By Walking,https://open.spotify.com/album/6QZl5MQoa4pTlL3YtslF7G,Menahan Street Band,https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp,2019-08-09,198786,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Montego Sunset,https://open.spotify.com/track/46g7hr6VAtl08So3KkvLc8,Make the Road By Walking,https://open.spotify.com/album/6YN8jfCZLngnYeAoaWy4RC,Menahan Street Band,https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp,2022-09-26,198786,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Mr. Foolish (feat. Seun Kuti),https://open.spotify.com/track/7r6PFG9FX6LrpPI1IcfpbI,About 30,https://open.spotify.com/album/3ssy7tJKSX4ohRxWvfqsJo,"Adekunle Gold, Seun Kuti","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ",2019-08-09,242424,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
No Wrong Show,https://open.spotify.com/track/1lnHRzrx8GLtkPWEQRebWW,Afro Baby: The Evolution of the Afro-Sound in Nigeria 1970-79,https://open.spotify.com/album/3MRCjf7Np4Jn3K4bnNv10a,Thony Shorby Nyenwi,https://open.spotify.com/artist/3HcwWpnDRCp1zhnPRPDQhd,2019-08-09,343053,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Nobody's Bulletproof,https://open.spotify.com/track/0m9uFKBhxY1r4wTN0XymiI,The Budos Band EP,https://open.spotify.com/album/7i1uRaDZbc53bpjdTmJEBr,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2019-08-09,190173,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Nobody's Bulletproof,https://open.spotify.com/track/0UHrUsw3yg6hUDHMw2E6yL,The Budos Band EP,https://open.spotify.com/album/5qxaJ3jAYq68bRSL8OwsDq,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2022-09-26,190400,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Nobody's Bulletproof,https://open.spotify.com/track/3J2sJ7cGFccwV1MKWvMtmA,The Budos Band EP,https://open.spotify.com/album/7BBgP62XXdQL3SoFcMPqWO,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2019-08-09,190400,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Ojo,https://open.spotify.com/track/0YFuoBLJnkOPdli5ZXTy5C,A Nigerian Retrospective 1966-79,https://open.spotify.com/album/0LRdlpszrBHWcHz9q3jgvu,Tunji Oyelana,https://open.spotify.com/artist/6piO8ZWHA7dIj5hipFpNna,2019-08-09,374960,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
Ojo,https://open.spotify.com/track/0cgGxQBEaeq38lbTI0G8X3,A Nigerian Retrospective 1966-79,https://open.spotify.com/album/1h4bfufNLobkFgTtlCzz74,Tunji Oyelana,https://open.spotify.com/artist/6piO8ZWHA7dIj5hipFpNna,2022-09-26,374960,2021-12-29,"From Fela Kuti to Antibalas, enjoy a collection of timeless Afrobeat music!",Afrobeat Essentials
