track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000x,https://open.spotify.com/track/6idHI2c5GQ1KoBY0Kr841M,JTBC SuperBand Episode 8,https://open.spotify.com/album/0TyXdChjlPb3QXy7AQRuu6,"I'll, Hong Jin Ho, Kim Hyung Woo, Ha Hyun Sang","https://open.spotify.com/artist/5CMK32w7gbxJsFe67eZJqs, https://open.spotify.com/artist/7tcubelUDbviHoBqVGeEQ3, https://open.spotify.com/artist/7I06tuC9g1GZVDzgjsbLAF, https://open.spotify.com/artist/1jK4qH2wAXqF8v64zvaGRb",2021-10-01,306834,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
1000x,https://open.spotify.com/track/1b6FNX1YGszX44auTGbWeq,JTBC SuperBand Episode 8,https://open.spotify.com/album/2EJSOJ4T7vrjdoNFkj3Cnu,"I'll, Hong Jin Ho, 김형우, Ha Hyunsang","https://open.spotify.com/artist/5CMK32w7gbxJsFe67eZJqs, https://open.spotify.com/artist/7tcubelUDbviHoBqVGeEQ3, https://open.spotify.com/artist/6UkY1f7WyV6r0JIZ5chCDs, https://open.spotify.com/artist/1jK4qH2wAXqF8v64zvaGRb",2021-10-01,306834,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
1000x,https://open.spotify.com/track/7MGxpuJvJEn02ROv7gs3Oo,JTBC SuperBand Episode 8,https://open.spotify.com/album/4XdmJFIOIAMuW5Ae3Umcid,"아일, 홍진호, 김형우, 하현상","https://open.spotify.com/artist/6FZO63qCd8QuwY9eUwGIvC, https://open.spotify.com/artist/2iK0Z13QBqry1Twb8oITjv, https://open.spotify.com/artist/6UkY1f7WyV6r0JIZ5chCDs, https://open.spotify.com/artist/40BTleUOEqKo8AYT2REQJ9",2021-10-01,306834,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
7000RPM,https://open.spotify.com/track/2k54RayTeWwCkq4PQbu3iU,SUPER BAND 2 - Episode.13,https://open.spotify.com/album/4Cy9ki1sZ5fD8xzi6iBenA,KARDI,https://open.spotify.com/artist/6v8xPUDPu5hQlu0GrYHyOE,2021-10-01,341235,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
7000RPM,https://open.spotify.com/track/3byuqFayS7CCWFKJxJOLap,SUPER BAND 2 - Episode.13,https://open.spotify.com/album/60Cd1kNJrfYdK9ej3iolpx,KARDI,https://open.spotify.com/artist/6v8xPUDPu5hQlu0GrYHyOE,2021-10-01,341235,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
7000RPM,https://open.spotify.com/track/4qAyjztX1XDEO1LNJdW6NZ,SuperBand2 - Episode.13,https://open.spotify.com/album/2Bk9fmUzs6FTqi8ZSM5qbO,KARDI,https://open.spotify.com/artist/6v8xPUDPu5hQlu0GrYHyOE,2021-10-01,341235,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
A Million Dreams,https://open.spotify.com/track/53sdxCOw22k4coAqlr7YFF,SUPER BAND 2 - Episode.5,https://open.spotify.com/album/6LjGwWBqTwpkbWn5vxBrl6,"발로, 은아경, Moon Soo Jin","https://open.spotify.com/artist/0Kzx4zDZpdXMJMp7tNYdl2, https://open.spotify.com/artist/6AkUQZfCt6Ns0u1pEO4BV5, https://open.spotify.com/artist/4jYMX0FaVD1QuTgPbmINd3",2021-10-01,276674,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
A Million Dreams,https://open.spotify.com/track/26VeUFNW2pHjLf0oqtyLCq,SUPER BAND 2 - Episode.5,https://open.spotify.com/album/3KjvbaCwbp05hqXnytkHlt,"발로, 은아경, Moon Sujin","https://open.spotify.com/artist/0Kzx4zDZpdXMJMp7tNYdl2, https://open.spotify.com/artist/6AkUQZfCt6Ns0u1pEO4BV5, https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du",2021-10-01,276674,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
A million dreams,https://open.spotify.com/track/3gI69mlQ3NpbNa0rcAWl7W,SuperBand2 - Episode.5,https://open.spotify.com/album/7i81cRicANGQp85hGed9ML,"발로, 은아경, Moon Sujin","https://open.spotify.com/artist/0Kzx4zDZpdXMJMp7tNYdl2, https://open.spotify.com/artist/6AkUQZfCt6Ns0u1pEO4BV5, https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du",2021-10-01,276674,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
Adolescence,https://open.spotify.com/track/6HQHkH2WusgAJ5Sun1x5XI,JTBC SuperBand Episode 7,https://open.spotify.com/album/4yno3scpczdRXGTfZWLvde,"Lee Ju Hyuk, Lim Hyeong Bin, Kim Joon Hyup","https://open.spotify.com/artist/05kWx8q5sU1MChiDfWcVRk, https://open.spotify.com/artist/2uNJucwlZbnNLYdI4zvAvR, https://open.spotify.com/artist/2vHnqU0inrSEkkzBVDs5Xb",2021-10-01,296000,2022-05-15,"This is the official playlist of JTBC Superband, an audition program for musical geniuses for global superbands. (글로벌 슈퍼밴드를 위한 음악 천재들의 오디션 프로그램 JTBC 슈퍼밴드의 공식 플레이리스트입니다.)",SUPER BAND (슈퍼밴드)
