track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colocado,https://open.spotify.com/track/0zen90CusEWQdCEJeYfD2e,Colocado,https://open.spotify.com/album/5EDNghKzvrcI1W3bAOkQz6,"Los Primos del Este, Designo","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/0ihNncV73wCFrQrC651WFh",2024-08-08,177450,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Con Una Mirada,https://open.spotify.com/track/3UbwPNINEgzZ8QfWmEYTHh,Con Una Mirada,https://open.spotify.com/album/380MMrYgSSedRqiDWtsJjL,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,201898,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Conexión,https://open.spotify.com/track/6nVaSyHHv07obQYrVuWQFa,Conexión,https://open.spotify.com/album/3LzrPKfe2norm7MRc2vZmD,"Los Primos del Este, Los Gemelos De Sinaloa","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA",2024-08-08,146659,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Contigo,https://open.spotify.com/track/7tHbFvrWjqvfILZlRc2A6A,Contigo,https://open.spotify.com/album/6AVu2TZoE7ZRNAog3BCMCm,"Los Primos del Este, La Septima Banda","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0",2024-08-11,170150,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
De Fiesta,https://open.spotify.com/track/6gJ9U41dEMVu8EaWNvJrlN,PDE,https://open.spotify.com/album/1dyaVG9mr6sHveJI0RWaUT,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,146685,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Dile,https://open.spotify.com/track/21vFXhM6whAImWe4p8WwOp,Dile,https://open.spotify.com/album/4SyZjya75uUPpzfrKwS2XO,"Grupo TMB, Los Primos del Este","https://open.spotify.com/artist/3QknSu5Hr8QrEGl3rzQOPT, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo",2024-08-08,233250,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Duele Saber,https://open.spotify.com/track/608OACwyp4GJodMOxdEMsF,Amor De Lejos,https://open.spotify.com/album/6yTpeJC36PW6nAflA8Njb7,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,219939,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
El Momento,https://open.spotify.com/track/7JMpf7Q4ROsTPCzMjHFDia,PDE,https://open.spotify.com/album/1dyaVG9mr6sHveJI0RWaUT,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,152630,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Era Mia,https://open.spotify.com/track/3qZ4o8lGoHTgFYcHGNjWpE,Era Mia,https://open.spotify.com/album/2PSsyTtjK41jI0iDSdcBqI,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,226887,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Esta Noche (Version Norteña),https://open.spotify.com/track/6pVS9jlTZ7tpMZPVeEs6uK,Luna De Miel,https://open.spotify.com/album/0rNBpiw8fHCsqGb9fJXAUq,"Los Primos del Este, Nivel","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK",2025-02-02,141811,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Esto Avanza,https://open.spotify.com/track/252orSHU0AqE7TKvUaEWTh,Me Ama Sin Temor,https://open.spotify.com/album/6hLommr7Wr5zxefGelqMT9,"Los Primos del Este, Grupo TMB","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/3QknSu5Hr8QrEGl3rzQOPT",2024-08-08,203416,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Ferragamo,https://open.spotify.com/track/3IiUcK7YkrBIxAqzspIFUs,Ferragamo,https://open.spotify.com/album/43PMWOGzoTvgIMwpgObIbb,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,142880,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Fue Mi Culpa,https://open.spotify.com/track/3s9tXoVLXkea4zI3ly3OHV,Fue Mi Culpa,https://open.spotify.com/album/4ixj7UNFpQvZ4J0vRNlrI7,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,212453,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Hoy,https://open.spotify.com/track/6aQgAhpCebGWOqrMdY2VhP,Me Ama Sin Temor,https://open.spotify.com/album/6hLommr7Wr5zxefGelqMT9,"Los Primos del Este, Grupo TMB","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/3QknSu5Hr8QrEGl3rzQOPT",2024-08-08,223874,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
La Bella,https://open.spotify.com/track/3Eaz3p3w8eWm3UBiMW8RrE,La Bella,https://open.spotify.com/album/14BQ2d4IWbtNctmhiyV3ur,"Alfredo Manzo, Los Primos del Este","https://open.spotify.com/artist/2bLVfd7SyWSloS4isXMazU, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo",2024-08-08,238471,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Labios Rojos (Version Norteña),https://open.spotify.com/track/3zeOGStcMvRNYhN0QY9S95,Luna De Miel,https://open.spotify.com/album/0rNBpiw8fHCsqGb9fJXAUq,"Los Primos del Este, LDNE","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ",2025-02-02,250240,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Lo Bueno Y Lo Malo,https://open.spotify.com/track/3max574PT1q80JWMAGkdUY,Lo Bueno Y Lo Malo,https://open.spotify.com/album/59RvfoVTOMJBng2ViEacq4,"Los Primos del Este, Kane Rodriguez, Julio Caesar","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/163DQlpiiNqxgn2m4WsD3e, https://open.spotify.com/artist/2Sr1WpVyOrlqgy294KkR6K",2024-11-25,162625,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Loko,https://open.spotify.com/track/6MsbMIHQL3ZM6RUWb2F8tU,Loko,https://open.spotify.com/album/59SSpxu6Lau67i21tUvswt,"Xavi, Los Primos del Este","https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo",2024-08-08,128739,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Mami,https://open.spotify.com/track/6hH2mh9ZttaTSCEhjsu9Lb,Mami,https://open.spotify.com/album/6RUpyrHMlNdwnWnWk5mI8R,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-10-28,193843,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Marcándote,https://open.spotify.com/track/0rtoh7bC7nW9clwmnCTeAe,Marcándote,https://open.spotify.com/album/3ZxRpyYUN1tEAusn7aG3N1,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,179066,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Me Enamoras,https://open.spotify.com/track/0aJyCSIjXlDpY1feLIGsMg,Emociones,https://open.spotify.com/album/3pOMb8OH5tIUzodFNw09fw,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,164000,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Mejor Que Tu Ex,https://open.spotify.com/track/4KBvA8HUBHiQKtbFJBcNms,Amor De Lejos,https://open.spotify.com/album/6yTpeJC36PW6nAflA8Njb7,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,146688,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Nada Sigue Igual,https://open.spotify.com/track/1Qho1WCzzFetqsasoZudDU,Nada Sigue Igual,https://open.spotify.com/album/5xajybIAx7DoEEop4UAEXI,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,208641,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Niña Buena,https://open.spotify.com/track/6PTekRdiemAJG12yFBHmsz,Noches De Verano,https://open.spotify.com/album/25FCfNQGfRwwAVCOfIm9yy,"Proximo Nivel, Los Primos del Este","https://open.spotify.com/artist/3aEa0X3wMYErFrys1jgV94, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo",2024-08-08,260000,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
No Es Mentira (Version Norteña),https://open.spotify.com/track/0dWSN9JS8vAcnM8a6lxIrB,No Es Mentira (Version Norteña),https://open.spotify.com/album/35qR2ZIduAuMTDDw3KAB69,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,200061,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
No Es Mentira (Version Norteña),https://open.spotify.com/track/5U6rulJvT2kOzG2WY98G4Y,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-09-08,200061,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
No Fuiste Tú,https://open.spotify.com/track/2GgTs6KZ2ACoEVqbsIUkEN,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,"Los Primos del Este, La Energia Nortena","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp",2024-08-08,162278,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
No Hay Solución,https://open.spotify.com/track/7qcINxO8odH2nyLe8LR5sE,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,144981,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
NTPD Recordar,https://open.spotify.com/track/6D8D4OY5Hp52frnZayENqQ,Capítulo 1: El Regreso Del Dragon,https://open.spotify.com/album/6NbV4YCgoWwEUyjuN4WMT0,"T3R Elemento, Los Primos del Este, Conjunto Rienda Real","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/5N3AyFVEE8vJa7AZEl7nD3",2024-08-08,196875,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Nuestro Final,https://open.spotify.com/track/7p72E8Piay4uhAqaoPKfRu,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2025-02-28,125662,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Otra Ronda,https://open.spotify.com/track/7xyLViGH04SRJqVHZW6JRY,Otra Ronda,https://open.spotify.com/album/0hoRVMMaltcLmzxWfcx5Qu,"Los de FL, Los Primos del Este","https://open.spotify.com/artist/1K4SdfLNucKNc8rCrqBFTc, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo",2024-08-08,225462,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Pasos Firmes,https://open.spotify.com/track/3gluf5rb6ygO8CWo6HosQR,Pasos Firmes,https://open.spotify.com/album/7Chr7fCCMXrGTaU6fiIZXG,"David Santos, Los Primos del Este","https://open.spotify.com/artist/3sc9qeCcbKwYiiBspwVUzU, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo",2024-08-08,173043,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Pleito Con Cupido,https://open.spotify.com/track/7zpwPasI1qZQnU5R1jvjlY,Amor De Lejos,https://open.spotify.com/album/6yTpeJC36PW6nAflA8Njb7,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,185383,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Poema,https://open.spotify.com/track/2UmIxJCmMOWSqua4YXG1o7,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,173426,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Prada,https://open.spotify.com/track/5IXU5eUPQJwhCGOmcOzc9k,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,159188,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Que Vas a Hacer (Version Norteña),https://open.spotify.com/track/6BqyOf8ofcTaeSEuPDntIc,Que Vas a Hacer (Version Norteña),https://open.spotify.com/album/25aRwgpKOnQHqOj6HJvQiz,"Los Primos del Este, Nivel","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK",2024-09-29,174210,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Quiero Darte (Version Norteña),https://open.spotify.com/track/29sFRw9NgkqN8JAdtPa2fq,Luna De Miel,https://open.spotify.com/album/0rNBpiw8fHCsqGb9fJXAUq,"Los Primos del Este, Julio LV","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/4rh7r9ZUjRAZXg93Nr8S0S",2025-02-02,209554,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Quiero Ser (Version Norteña),https://open.spotify.com/track/7Cte3d7S9NXqmT7jgAhntF,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,212013,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
SATIRO,https://open.spotify.com/track/00e7R21236OX75ACaT8HH0,Me Ama Sin Temor,https://open.spotify.com/album/6hLommr7Wr5zxefGelqMT9,"Los Primos del Este, Grupo TMB","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/3QknSu5Hr8QrEGl3rzQOPT",2024-08-08,193874,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Sin Mi Sufre,https://open.spotify.com/track/3r9WCxHvUoyibVjLy3TJmL,Me Ama Sin Temor,https://open.spotify.com/album/6hLommr7Wr5zxefGelqMT9,"Los Primos del Este, Grupo TMB","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/3QknSu5Hr8QrEGl3rzQOPT",2024-08-08,218500,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Solita Bailando,https://open.spotify.com/track/5heDv0socwkLa4lAiNar0H,PDE,https://open.spotify.com/album/1dyaVG9mr6sHveJI0RWaUT,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,176359,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Soy Aquel,https://open.spotify.com/track/05ADejXF6OzAvOT32K7r7a,Emociones,https://open.spotify.com/album/3pOMb8OH5tIUzodFNw09fw,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,227213,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Te Acordarás De Mí,https://open.spotify.com/track/7Jt0TPSVkYr8Asy4Cms1XR,Te Acordarás De Mí,https://open.spotify.com/album/63wMKo4Y5yzOAG3ufCs9An,"Los Primos del Este, Conjunto Rienda Real","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/5N3AyFVEE8vJa7AZEl7nD3",2024-08-08,156038,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Te Quiero a Ti (Version Norteña),https://open.spotify.com/track/1iu43Iufwvx3tk4svcNKxZ,Luna De Miel,https://open.spotify.com/album/0rNBpiw8fHCsqGb9fJXAUq,"Los Primos del Este, Officialalex425","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ",2025-02-02,201706,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Tesec,https://open.spotify.com/track/3gGiXwtdax32RF2Zb687OB,Amor De Lejos,https://open.spotify.com/album/6yTpeJC36PW6nAflA8Njb7,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,132857,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Toxicuh,https://open.spotify.com/track/1PV85zmIhRwnW1oC0zNFDs,Emociones,https://open.spotify.com/album/3pOMb8OH5tIUzodFNw09fw,"Los Primos del Este, Briant Rangel","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/3632WStjylo2le6C4k0gcx",2024-08-08,201901,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Tú Me Haces Falta,https://open.spotify.com/track/4M82qyr0QiKOJBZVUxUhdN,PDE,https://open.spotify.com/album/1dyaVG9mr6sHveJI0RWaUT,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,223680,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Una Noche Nomas,https://open.spotify.com/track/1qND5NqKyn93Y6rOxuDYzR,Poesías,https://open.spotify.com/album/67HdvBGwER7WCcFb1keYYg,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,140755,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Una Rosa Blanca,https://open.spotify.com/track/1HWfuahHaDu2JAmqhpNMB5,Una Rosa Blanca,https://open.spotify.com/album/6ZrH3aoxhVjBWZu0Cjj49o,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,200615,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Ven Conmigo,https://open.spotify.com/track/65yi0yP8iLDfjhTeUfVIsE,Ven Conmigo,https://open.spotify.com/album/4Wv3K2luunVJZoA6DJ3OIo,"Dariell Cano, Los Primos del Este","https://open.spotify.com/artist/5aCpXuqGhGgQhqHtGObmJT, https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo",2024-08-08,202197,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Viene Diciembre,https://open.spotify.com/track/0MI3ecobuZBu2u2jwTuNCJ,Viene Diciembre,https://open.spotify.com/album/1Zz5n6oK5aZeppY5Xbj0ha,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,186394,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Voy por Ti,https://open.spotify.com/track/3I1tNfqL3WPcgplnk42zTs,Emociones,https://open.spotify.com/album/3pOMb8OH5tIUzodFNw09fw,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,145471,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
Yaki,https://open.spotify.com/track/3oeo3KicNbMxNhQ48lSOad,Emociones,https://open.spotify.com/album/3pOMb8OH5tIUzodFNw09fw,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-08,200250,2024-08-08,"This is Los Primos del Este. The essential tracks, all in one playlist.",This Is Los Primos del Este
