track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-30,231545,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
0800 HEAVEN,https://open.spotify.com/track/4YUgS4PGLSBI6sbKUxaD3D,0800 HEAVEN,https://open.spotify.com/album/40izf85UJ64znlhMKw2a6r,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-07-06,159316,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
0800 HEAVEN,https://open.spotify.com/track/5UThF3rpyCS3sEP36H15W6,0800 HEAVEN (feat. Ella Henderson) [Symmetrik Remix],https://open.spotify.com/album/0JF8SIdrpcaF4Gk24mahv8,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-10-19,159316,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
0800 HEAVEN,https://open.spotify.com/track/75KZRDouF6WcfkThhnJSvB,0800 HEAVEN,https://open.spotify.com/album/0ufYMOnoFhramYoTojRkJv,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-09-29,159316,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-02-23,172252,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
17,https://open.spotify.com/track/2jCIZqFN87ZEp8wcLL4g9V,17,https://open.spotify.com/album/3boWcgeAND5yZTVMtBT5i7,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2023-11-30,162160,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
180,https://open.spotify.com/track/3rKD53F1KpVjCg5MZQabq9,180,https://open.spotify.com/album/3JziZ02K6CPyI83kKOQbHj,"Siggy & D1ns, Josylvio","https://open.spotify.com/artist/7Hr9muVs27WNIcEqGVQGcm, https://open.spotify.com/artist/1wFoE1RwBMWoWkXcFrCgsx",2023-08-24,211304,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
2 Times,https://open.spotify.com/track/03xIKiQXopptD4Sv8ijvcG,2 Times,https://open.spotify.com/album/4wiZ07TwRSwCUTjIXqcriy,"Dimitri Vegas, Steve Aoki, Ann Lee, Sound Of Legend","https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC, https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn",2024-11-07,131200,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
22,https://open.spotify.com/track/5JCqQhNm1yk64c8mumKn1a,22,https://open.spotify.com/album/3E8AMIqWVMZv4kONTo2dxC,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-05-18,173760,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
7K Op Je Feestje,https://open.spotify.com/track/3StdsywJPGA9TskfcwQpPa,7K op je feestje,https://open.spotify.com/album/3ElOBNDYJI00N3IDimQ4ex,"Noano, Antybanty","https://open.spotify.com/artist/5eDdy8QxB47JsLASK2FI1m, https://open.spotify.com/artist/0gndIS0odhxIsyIfgDj9pK",2023-09-28,130485,2023-02-25,De 50 populairste hits van nu. Cover: Zoë Tauran & Idaly,Hot Hits NL
