track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Air Concret,https://open.spotify.com/track/7tHtgCV6r5Q61Len2RWuXB,Bajofondo Tango Club Presenta A Supervielle,https://open.spotify.com/album/6USPX5kkLVt8bXHw4DS0rl,Luciano Supervielle,https://open.spotify.com/artist/0cVBzbJ1qk2pergJG8jbSC,2023-08-04,81613,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Al Vacío,https://open.spotify.com/track/6pop1Zy75gRGx4946x3ZGY,Al Vacío,https://open.spotify.com/album/28xoCj2zTxQJnQQg7lBqHY,"Max Aguirre, EMI","https://open.spotify.com/artist/7Bl5WcUdWdWAwDpCD3o8lk, https://open.spotify.com/artist/6ITLgutvUhAIXVBbdr7FB1",2023-08-04,214782,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Amor de Madrugada,https://open.spotify.com/track/1VeQNKf4gVjSDwACQnIqhD,Amor de Madrugada,https://open.spotify.com/album/65jP2QhvAUT6JRlQxgH5GW,Tomi Lago,https://open.spotify.com/artist/2dHAhHoEkSxTu3PvCh14ug,2024-11-04,131764,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Bahia Blanca,https://open.spotify.com/track/7djvoHOtL85rHJtwOgmCAW,Milonguero,https://open.spotify.com/album/3k4njpRBXJDfFvZljMXK7g,Tanghetto,https://open.spotify.com/artist/2NCZVzchxvVxlKDd05bcHC,2023-08-04,170385,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Buenos Aires Dreams,https://open.spotify.com/track/5CTRkmDhZekiUUT4dT1Chf,Buenos Aires Dreams,https://open.spotify.com/album/6cXOW35uxFKLeYkH0VU19O,Le Griser,https://open.spotify.com/artist/5e1nz6aE7X0qZCQPvV2Syb,2023-11-24,226000,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Bye Mom,https://open.spotify.com/track/2kliWnNyvuFRjVITOzkKXr,Tango Groove,https://open.spotify.com/album/7uRW2LahOcPwUiX68ACG7F,Ariel Hernandez,https://open.spotify.com/artist/0Bx1GJftEUPz40KtPWpdrv,2023-08-04,223986,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Cafe 1930,https://open.spotify.com/track/1hHhJm5ghxlAYagj8hQgww,Di Meola Plays Piazzolla,https://open.spotify.com/album/1z737UccnQ0DiLcSIdrpw0,Al Di Meola,https://open.spotify.com/artist/3bBWKHfpepPOychRNFzg4q,2023-08-04,375706,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Caminito,https://open.spotify.com/track/4TiYDx9Msjyk3ZxWaiEq1h,Otoño,https://open.spotify.com/album/0e6nn83SoAOV6XeWDAUNkn,"Sudestada Tango, Chino Laborde","https://open.spotify.com/artist/3wIDWa1hCa2EFZJKOjgS1S, https://open.spotify.com/artist/5OrKrSqxhTFrtScoJhqLrP",2023-11-24,263613,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Canopus,https://open.spotify.com/track/7MmhdgP3Fw2P51C1aBuroS,Tango on Mars,https://open.spotify.com/album/1KQHFteiA1B5H1N47BdZsq,Electro Dub Tango,https://open.spotify.com/artist/5Lgxp1cY9aLySrsmoWtQ3x,2023-08-04,199812,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
Cantor (TANGO),https://open.spotify.com/track/6nmNrbsJcqw2AErzjOwqKy,De Fábrica (Versión Extendida),https://open.spotify.com/album/6yMqUQBs26gICL5P3Bqv2K,FLORIAN,https://open.spotify.com/artist/6C3bLjpIfVoapHjMfpYAy2,2024-11-04,215760,2023-10-10,"El Tango está más vivo que nunca. Disfrutá los clásicos en <a href=""spotify:user:spotify:playlist:37i9dQZF1DXcCT9tm6fRIV"">Tangos y Milongas</a>",Neo Tango
