track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Don't Fear) The Reaper,https://open.spotify.com/track/5QTxFnGygVM4jFQiBovmRo,Agents Of Fortune,https://open.spotify.com/album/6C9WzlQANeoD0GW5B41YJt,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2021-03-02,308120,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
18 and Life,https://open.spotify.com/track/0qgrrDnUUhyxpxbBznUnzg,Skid Row,https://open.spotify.com/album/0kSTuMp9GpX9pJR45Bksgi,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-03-02,229960,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
18 and Life,https://open.spotify.com/track/3620P9KJS2PDebJ9ABFitc,Skid Row,https://open.spotify.com/album/0L5J7BLU1AKDuSewTMpw7E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-03-02,229960,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
All Along the Watchtower,https://open.spotify.com/track/2aoo2jlRnM3A0NyLQqMN2f,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-03-02,240800,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
All Right Now,https://open.spotify.com/track/1gcESexgftSuLuML57Y69q,Fire And Water,https://open.spotify.com/album/1ydlm89JR8cV8VuSaNvHNL,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-03-02,330643,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
All Right Now,https://open.spotify.com/track/7IhkWF9zpiYKlU7CxHxYT9,Fire And Water (Deluxe Edition),https://open.spotify.com/album/1hgW1wQNsca8iXUEmTFAUY,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-03-02,332906,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
American Girl,https://open.spotify.com/track/7MRyJPksH3G2cXHN8UKYzP,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-03-02,214733,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
American Woman - 2024 Remaster,https://open.spotify.com/track/3LQPTJEqOfljGBxmpgUnoC,American Woman,https://open.spotify.com/album/4Z3eBMaRmWCbTguaeiYUjV,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2021-03-02,307493,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-03-02,238746,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Any Way You Want It,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA,Departure,https://open.spotify.com/album/2OyVtIEp7O7a6o82DF4Ba5,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-03-02,201693,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Aqualung,https://open.spotify.com/track/5UuikgHTxSRFRnC0zXx10i,Aqualung (Special Edition),https://open.spotify.com/album/0NGM3Ftwjw0dLNpAowmz3x,Jethro Tull,https://open.spotify.com/artist/6w6z8m4WXX7Tub4Rb6Lu7R,2021-03-02,396186,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-03-02,300400,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-03-02,255493,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Bad Company - 2015 Remaster,https://open.spotify.com/track/36vTL8WP4ZoD1bbUaW0V3E,Bad Company (Deluxe),https://open.spotify.com/album/4fuDpBLCt9ChDlqw48bj7p,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2021-03-02,288053,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-03-02,141600,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Bad Moon Rising,https://open.spotify.com/track/6NxsCnLeLd8Ai1TrgGxzIx,Green River (40th Anniversary Edition),https://open.spotify.com/album/30sgpxWf6U9417FySmLEGK,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-03-02,141600,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
Bad To The Bone,https://open.spotify.com/track/6s0NHplywwr1IjnQpUpWJk,BAD TO THE BONE,https://open.spotify.com/album/2YeoeDa3soxjD4ANZGG1fj,George Thorogood & The Destroyers,https://open.spotify.com/artist/4n31svBA9GGIYxGxgrQaRK,2021-03-02,292173,2021-12-21,Classic rock to get your motor running. Cover: AC/DC,Classic Rock Drive
