track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 of 1,https://open.spotify.com/track/4G67MRybTVTYariSY5WBXB,Bird's Eye,https://open.spotify.com/album/1uE3dRPe3SrGdNhd1nWlSa,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-11-21,165007,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
21,https://open.spotify.com/track/2D2lazsae9o1UoVPUAdxyT,21,https://open.spotify.com/album/1IbwoLXOOvXeLeyE7tZnOl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2021-12-27,185172,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
5D,https://open.spotify.com/track/3WcVlo61iEyECjLoPmar6D,EYEYE,https://open.spotify.com/album/4DEuMVYWVQHxhE8oNBO8T4,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2022-05-22,225733,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
7 Days,https://open.spotify.com/track/1HRYtqOPBlFtNxoNRcEnkJ,DRUMMER,https://open.spotify.com/album/09YYQq1yP55sRzmWosI10f,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2024-04-19,172372,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
"All The Way Up Here - From “Star"" Season 2",https://open.spotify.com/track/3yyIa8JkuWk42RIo6UE2qw,"All The Way Up Here (From “Star"" Season 2)",https://open.spotify.com/album/0Y0Nev0MVEdA3ZajH7KjJf,Star Cast,https://open.spotify.com/artist/6UKDgKJpv0MCwiQHbllkfR,2021-12-27,166373,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
Alone,https://open.spotify.com/track/3Gj3CIHeZjds77ITl8XX7r,Glasshouse (Deluxe Edition),https://open.spotify.com/album/3a32QdgcEGrEKhkSfJk8Tw,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2021-12-27,216866,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
as long as you care,https://open.spotify.com/track/0GQqQ7dA7B4mcEktSZaOUp,as long as you care,https://open.spotify.com/album/4Fa7UBvAT9kuEMOAq2gbHm,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2021-12-27,193189,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
as long as you care,https://open.spotify.com/track/4y8jjjDIactUUCNIJReZsY,as long as you care (Official Video),https://open.spotify.com/album/58EwOnx8IvWT9ZzEoqSYlU,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2023-12-14,208703,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
At the End of the Day,https://open.spotify.com/track/7xdKRHvX5OXoRyfPQ8w2mU,Tell Me That It’s Over,https://open.spotify.com/album/5L6fAzbz2x5oF8l0qluSKm,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2022-04-06,233466,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
Bedroom,https://open.spotify.com/track/1XsdYesbGlCoCVgCDF9M88,Bedroom - EP,https://open.spotify.com/album/54fyCZL6OtWyBWf9DlQDNW,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2021-12-27,214280,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZGETGfppBycgid9gfvgIM"">Sarah Aarons</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sarah Aarons
