track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 pm,https://open.spotify.com/track/1Hnd8zA1htyvgn0qoNhHzh,10 pm,https://open.spotify.com/album/55w3aNDAyajf7yNTu8Wjdz,Hama,https://open.spotify.com/artist/2mkZla5mSMjsk6BRgWGOHr,2021-12-23,144000,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
1664,https://open.spotify.com/track/5gzGeAaYa6uTsJPpD4hFg9,Nations,https://open.spotify.com/album/7FlNrwZl4kdRCN2RaXu9Ur,Electricsheep42,https://open.spotify.com/artist/52VLqHXZjk0GtsvTkjFDr0,2021-12-23,77941,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
16:18,https://open.spotify.com/track/7kU0jsS0V9gEXjMWzcXWfv,16:18,https://open.spotify.com/album/7zdPFHvktQKpNw0J1Aq95Z,Osamu Fukuzawa,https://open.spotify.com/artist/7FumP227z8vPxFVjYWe80F,2021-12-23,197040,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
24/7(inst),https://open.spotify.com/track/7DAYKQaoiG4EdHeVhaXpr8,24/7(inst),https://open.spotify.com/album/0wJjzXVYFy8jRoUumVOaV9,shai,https://open.spotify.com/artist/2s1boYFNVi9Hx2waX6LLWP,2024-12-14,141174,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
2GI NO NA2,https://open.spotify.com/track/0rPEJjMxTD7oB3YZgc0Zbw,M%O,https://open.spotify.com/album/3w87AShsAbRv6SyIWJf2uG,"M%O, MURO, Olive Oil","https://open.spotify.com/artist/0eH8CnTyhcebjiCNUVC3kT, https://open.spotify.com/artist/29PJtOTZvqWkikYC5Lvpej, https://open.spotify.com/artist/10wpBaBV9o6cEGr1FnmYIH",2021-12-23,139000,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
4 Ever,https://open.spotify.com/track/2F5KcNhhlUtXAALrC3AFx1,Resynthesis (Yellow),https://open.spotify.com/album/48U2Q7Ryld3vPrNHWWq7CD,"grooveman Spot, Kent","https://open.spotify.com/artist/2WH7zT823EKmIXKIcM1kYa, https://open.spotify.com/artist/1iELyiHmInYvRAXC502Vv7",2022-02-17,249107,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
5PM,https://open.spotify.com/track/43HwFhXF20tD1jmiH9kqCp,HOLIDAY,https://open.spotify.com/album/5bLJYISuekegqKkcVT79Jk,"SafariBeats, NARISK","https://open.spotify.com/artist/0BkqSOzw5HPgEBUcmm9abz, https://open.spotify.com/artist/4maQ6S6tTUotbPZHaxvmxV",2022-01-13,199024,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
7days,https://open.spotify.com/track/3xFnFUqCOqRv8pPwks2NRa,THE CAVE Vol.2,https://open.spotify.com/album/4yMNHLuAo5yhwETc9ADXzu,"Grey October Sound, LostFace","https://open.spotify.com/artist/0uLTdGmiCzxyYaloac9N76, https://open.spotify.com/artist/2z79fSNzwdE7Ed17BwtxnO",2021-12-23,208645,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
@luv,https://open.spotify.com/track/2IWyVklezbxtz7TohI2ZRt,@luv,https://open.spotify.com/album/6KZ1AstbhLGt7Lmn4e7KQz,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2022-12-17,123477,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
@luv,https://open.spotify.com/track/2jLr97HmB8CNbofN2wAdxI,@luv,https://open.spotify.com/album/2Je59eOITMeYYJJ6dhUPWD,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2022-12-16,123477,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
a different view,https://open.spotify.com/track/76nkb2MgYQ3ZOho3N1tEL2,a different view,https://open.spotify.com/album/0kLwohPxP72g47Jwm3e2Hw,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2023-03-23,137497,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
A Dream About Ice Skating,https://open.spotify.com/track/2y5sDyzoEDreMgZ9bZcXGS,A Dream About Ice Skating,https://open.spotify.com/album/5eFVCmSUoTaoWFpjSOWa40,"Kid on Ice, Lazy Noodles","https://open.spotify.com/artist/2a1rlqxOOc5SzrxsSYxd1N, https://open.spotify.com/artist/1Go1Dbj9TUeoivCiVps571",2022-03-24,96000,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
A garden of peace,https://open.spotify.com/track/5I2NOzAxyo8PQDm0sc3Tv6,A garden of peace,https://open.spotify.com/album/6dVU2RB6JtGy6jGThOpQmX,"Sachiho, Y-2","https://open.spotify.com/artist/5tf5EwCHOh2BP2zYdBvdqa, https://open.spotify.com/artist/3Tn5cTqDZdc03G1TfqpnbE",2022-04-14,171428,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
A moving scenery,https://open.spotify.com/track/12Kde7WQLNBuhRbhYLKsMe,A moving scenery,https://open.spotify.com/album/1omDBH79EAdDBFMMS1ZSvH,jizue,https://open.spotify.com/artist/6RuS4udHwx3C9ysk4KXtNw,2023-06-13,343133,2021-12-29,"The ultimate instrumental soundtrack for a long-haul journey, to the bustling metropolis in Japan that never sleeps. 日本のプロデューサーによるインスト楽曲を特集。",Road Trip To Tokyo
