track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gentle Sunlight,https://open.spotify.com/track/2QV0SPhmLDd9jqshZRnLY5,A Gentle Sunlight,https://open.spotify.com/album/5m80r6ueo0TW5kwn5AuDkF,James Quinn,https://open.spotify.com/artist/5snx16ErkhOi5bNc2mLx5V,2021-12-07,117625,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
"A mal tiempo, buena cara",https://open.spotify.com/track/7AV0Pso4qINIXP8skPMkjb,"A mal tiempo, buena cara",https://open.spotify.com/album/39z5R1YULmmQgsnx0ARZNf,Claribel Ramón,https://open.spotify.com/artist/2R6KwyIVkDBMHj2fNvy6Aq,2021-12-07,148825,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Moment to Ponder,https://open.spotify.com/track/6i3GB9JYHvYD2cH3EIDa3e,A Moment to Ponder,https://open.spotify.com/album/2mTcWwHdIJePrAkiou8HRo,Aimon Cour,https://open.spotify.com/artist/3LkHg6D2NUGLLrqpnp1HTt,2021-12-07,114505,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Never Ending Cycle,https://open.spotify.com/track/135YvfJTQSpHZFPJSL5Iyc,A Never Ending Cycle,https://open.spotify.com/album/434VuhOw5djN69pXxMFyvI,Javi Lobe,https://open.spotify.com/artist/5HofhLeuf1dGJVLDdQ6DLT,2021-12-07,190000,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A New Day,https://open.spotify.com/track/3f3o11I6fICW22aTW3ZK2k,A New Day,https://open.spotify.com/album/1OUJJk70WJeyliPi5Hu3q9,Norman Dück,https://open.spotify.com/artist/5v5UYx58FiFAcbWIjZ4kPB,2021-12-07,138073,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
a new love,https://open.spotify.com/track/4DOUtqXfuYKR6RqZ3O6TIi,a new love,https://open.spotify.com/album/1OCzduP701HjAIhRhGaBts,Albrecht Valiery,https://open.spotify.com/artist/3GyopzakL0G5uqjcv56M9h,2021-12-07,182562,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Quiet Grace,https://open.spotify.com/track/4917GPMOmDwQErO8676NZl,A Quiet Grace,https://open.spotify.com/album/0BlovuovBYXIVEN4J0OjLw,Josh Alexander,https://open.spotify.com/artist/5TDpeBlmwfv69GCABGr9Gs,2022-05-05,170629,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Recurring Theme,https://open.spotify.com/track/51K71t2Sk90AVbjVsBcorb,A Recurring Theme,https://open.spotify.com/album/50lTjBe11glVo3YvOemGsH,Cyril Mathews,https://open.spotify.com/artist/4PNqVcgrU4LxwS3GwrC4ax,2021-12-07,160835,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Smile,https://open.spotify.com/track/6GuSaslGEKLW4vaJ1VINEH,A Smile,https://open.spotify.com/album/3x5FNp8Kfk5bPuFotBdL5b,Myles Mackay,https://open.spotify.com/artist/3eQGI9kcs53CVhYJMzOZJE,2021-12-07,133250,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Song for Clara,https://open.spotify.com/track/3QyXiYnPcszAptSYP2ZICS,A Song for Clara,https://open.spotify.com/album/4NJ9DFtxsmOCQgdJKWDa71,Shoshana Michel,https://open.spotify.com/artist/65YH4PPgJlL7o1gqVGncZ1,2022-04-21,170120,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Step Too Far,https://open.spotify.com/track/3y8fPWZI9Ds74cPq0GfhgT,A Step Too Far,https://open.spotify.com/album/1UN5FNrHGel88bBsWwrOxB,Martin Bloch,https://open.spotify.com/artist/2WJ5Jh2DxFhkyA3xRoq77z,2022-05-20,137349,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A tale to tell,https://open.spotify.com/track/1b1A6Z7pI8myEX3TSyweOk,A tale to tell,https://open.spotify.com/album/0eaPaXCdf4G33QFO93cfXc,Luiza Schmidt,https://open.spotify.com/artist/6cGebk3cSumbL2uYiLp2tV,2023-07-24,130132,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Tough Hand,https://open.spotify.com/track/4UYSLzyr0ONAmb9MapOruJ,A Tough Hand,https://open.spotify.com/album/24rSOZgo1sJvLCmoRXelVe,Solemn Whisper,https://open.spotify.com/artist/0gAUfRBZD1mQlq6QaaJnPq,2021-12-07,147250,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
A Winged Time,https://open.spotify.com/track/26RTd4wqzRGUAAC2XoOAa4,Out Of The Blue,https://open.spotify.com/album/7wl0ULSaII6WDHhVUMvmAc,Keiko Ishida,https://open.spotify.com/artist/5kiKC3sVss9s7fjEa1HDLW,2021-12-07,120000,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Abbellimenti,https://open.spotify.com/track/6CJRpyYTWrVqVGFbu9rc8r,Abbellimenti,https://open.spotify.com/album/3vzFG9NkHWpizfwNBIqMx8,Lorenzo Fiore,https://open.spotify.com/artist/4gKgtmTsn635GvNGL8EXh8,2021-12-07,152374,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
above the world,https://open.spotify.com/track/6rgvIxOgJNNaQrIDPt0C1n,above the world,https://open.spotify.com/album/0NFfAEcHOvTRfrciO3WGqT,Elois Jacq,https://open.spotify.com/artist/11seAZZohLTcq2V1blAOnN,2023-09-05,146500,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Acertijos,https://open.spotify.com/track/2GLPAM5vr3dyAJMKEO5R8a,Acertijos,https://open.spotify.com/album/0GPaw2ltzhkjwsVCZaeiDx,Monty Reiss,https://open.spotify.com/artist/3Tha6cubSHSaKYITdBFxwQ,2022-04-21,156938,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Across Long Lakes,https://open.spotify.com/track/3MWklqtDFfMkD3pcf4rBwu,Across Long Lakes,https://open.spotify.com/album/0dam87WXF1rtP8TYNRuYcZ,Sarah Spring,https://open.spotify.com/artist/2ichvOEY8OwpGaodYoOELd,2022-02-15,148416,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Across the Currents,https://open.spotify.com/track/3s3XZbyompgwb7NXKKKsH8,Across the Currents,https://open.spotify.com/album/1UhCCqxjYG9UmeaQTFYQvz,Cai Harrington,https://open.spotify.com/artist/1Uf7osa9yPgNWu1JrAU3Iu,2023-10-04,123818,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Adormitor,https://open.spotify.com/track/2xYggBQVDLV3n75ZuAefGl,Adormitor,https://open.spotify.com/album/02LRLqZzGiTTvCRuG7mFB6,Micah Fieraru,https://open.spotify.com/artist/7atAO1w0TT6tgBhOiL6ZFe,2021-12-07,136691,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Affection,https://open.spotify.com/track/3C9XQnp8aNwSoyPhf1by3z,Affection,https://open.spotify.com/album/13FzOtSVQw5IaMhGabmVhR,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-12-12,207219,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
After Dawn,https://open.spotify.com/track/1N62tCrFso6PZ8OfwsbH53,After Dawn,https://open.spotify.com/album/4ySd5ged3rmDZ2398Odkc6,Herbert Campas,https://open.spotify.com/artist/4xviN6HgtlSmFSSoetwtMy,2021-12-07,120124,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
After The Rain,https://open.spotify.com/track/78FM8RL21qznI4xA2Yqtix,After The Rain,https://open.spotify.com/album/6UoUV4OYZsmo7CUPD7OW1k,Dario Crisman,https://open.spotify.com/artist/3z9wB1A84KYedTTWy1ciHF,2021-12-07,149078,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Again,https://open.spotify.com/track/5d2oRIkm7wSJAVrwUmrM2B,Again,https://open.spotify.com/album/49C1JBmiZ27ltjFJU3WbcD,Lucie Jean,https://open.spotify.com/artist/5jEOVhrMJqGw6notBTGuKn,2022-04-13,191750,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Airborne,https://open.spotify.com/track/2MdnNxK70QIHwW999cttyQ,Airborne,https://open.spotify.com/album/7tmews40tmF8GyBOqzCpYC,Maria Novotna,https://open.spotify.com/artist/3Bg7pjZM9srpKAJj1qlgU6,2021-12-07,161644,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Alignment,https://open.spotify.com/track/3JRA65bOIayOI3nag2qqhI,Alignment,https://open.spotify.com/album/2ak75QxRASpMwY9OLj2gSn,Max Walltine,https://open.spotify.com/artist/1fjExu7rpJivThwzQp5fq5,2022-01-04,113290,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
All The Way,https://open.spotify.com/track/70wQ4GEaLnFb1N3x6w9DD8,All The Way,https://open.spotify.com/album/0X7ZASZKFRhy6ANYCXl3RI,Thane Oliverson,https://open.spotify.com/artist/0AsFKDsc3IkADjvtPBEI5k,2021-12-07,161000,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Almonte,https://open.spotify.com/track/7zIIyNRGYpFSCtEf2SfcrL,Almonte,https://open.spotify.com/album/5VJsgBNa4q6FyUIN3Bpvkp,Paco Ruiz,https://open.spotify.com/artist/0u9wDbPkhtpcLsufDJ4zc8,2021-12-07,151708,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Always and Never,https://open.spotify.com/track/68VIEpxFC0LiJbHRb0LcE2,Always and Never,https://open.spotify.com/album/7kSPSNQWISyJ9z0v9Kc2mD,Rita Alezae,https://open.spotify.com/artist/2I8tbYezTkXcisNasm212v,2021-12-07,148485,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Always Watching Over You,https://open.spotify.com/track/3g3Ff3nRjNXQlXsYgTM8GT,Always Watching Over You,https://open.spotify.com/album/6LqqB9KbNrztwPnJQkgECi,Ezequiel Johnson,https://open.spotify.com/artist/6pwT3ISnLQAt2TV3vzIyfC,2021-12-07,150000,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Am Arbersee,https://open.spotify.com/track/7LekCZ7Sx5an6lZnM5gnCw,Am Arbersee,https://open.spotify.com/album/6fCYKO0Zd3eUALoZh2viCB,Lucas Riggio,https://open.spotify.com/artist/0kqkulxBTv0YPpWssUxpfb,2021-12-07,189536,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
am eisernen Steig,https://open.spotify.com/track/6Vy0gvQG1dq7I7yTnNZwiz,high above the trees,https://open.spotify.com/album/64eS8Jz1rSRTwmHxPufz8P,Maggie Fletcher,https://open.spotify.com/artist/4BAzGcIrYWKK95fYvVaDjI,2021-12-07,188773,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Amalfi,https://open.spotify.com/track/2SlARTbg8VmWVF4cG7imB8,Amalfi,https://open.spotify.com/album/1hYAAyHzrnvecWC4w15N7p,Gente di Toscana,https://open.spotify.com/artist/3O8REjW84wRHnhTtc2bI4Q,2022-05-05,128330,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Amaprinces Bend,https://open.spotify.com/track/6DhmBzQD76Ajsd1S0UyT1H,Amaprinces Bend,https://open.spotify.com/album/4HYFWPnnGISTl8MVk85fgR,Sumsar,https://open.spotify.com/artist/3IKjg0f073Wk4IecayFzWW,2021-12-07,192409,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Amaryllis,https://open.spotify.com/track/2WaBWRReKqvbWBi2ATw5QE,Amaryllis,https://open.spotify.com/album/63RlPJTM1SC2knHQtbspf2,Teide,https://open.spotify.com/artist/31JZooajAUmQZAX2j6fPZ5,2021-12-07,141192,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Ambiguos,https://open.spotify.com/track/4ckUU6TR19hXSAc5C0DdIf,Ambiguos,https://open.spotify.com/album/0GK3JsrJx1KfurBpPzjNau,Ivan Vladusic,https://open.spotify.com/artist/6RIbBV3sHhVlLi2mPPMjbN,2022-12-22,191272,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Amici,https://open.spotify.com/track/1GBNuD6VkNDHXNwL0wgVi2,Amici,https://open.spotify.com/album/30oMX8LB37YXsinHIph2XI,Sean Oban,https://open.spotify.com/artist/32LreS7UHEG3COCJzy826n,2021-12-07,128246,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Amihan,https://open.spotify.com/track/4Si7JHUD6XLygvGzNFyBMa,Amihan,https://open.spotify.com/album/7aYBkUQL3hOvkOgLlENYD3,Grace Valiery,https://open.spotify.com/artist/2GllnATolaqI8jwDZzpwCz,2021-12-07,190723,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
And The Birds Go North Again,https://open.spotify.com/track/3oFGPNVlFHgz8s5rTYnpM7,And The Birds Go North Again,https://open.spotify.com/album/1PUIqiqGelOnTayisMTOcM,Thomas Perceval,https://open.spotify.com/artist/42lfxltT65SVNLR6kypDU5,2021-12-07,156259,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Anemones,https://open.spotify.com/track/70ehsbwZet95hweCr8tSNi,Anemones,https://open.spotify.com/album/0Xclqh5l3EVDBtugh8ze5D,David Sato,https://open.spotify.com/artist/0Xp27nG9qE8eLiqvx1UUj5,2022-01-18,240000,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Anoesis,https://open.spotify.com/track/7wDdRiqwaF3CqDIOmO0nhQ,Anoesis,https://open.spotify.com/album/1ohZ2YMU7a0qrDtTWrRKLj,Little Marions,https://open.spotify.com/artist/74F0qlRdpVmcJWhCqUN8cy,2021-12-07,131860,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Apart,https://open.spotify.com/track/6f0drxUwd9EIdAvuTmIKYY,Beginnings,https://open.spotify.com/album/5MqvffTG1ZlTMBUlZ9ZoVD,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2022-06-07,195750,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Apart,https://open.spotify.com/track/6lnhnrHB83cj7EO38t4vgP,Apart,https://open.spotify.com/album/171iVmp0gn0SVHV5DGBQAt,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2021-12-07,195750,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
Apelblom,https://open.spotify.com/track/6FiFFLgiC4yfPfTCXWIKtT,Apelblom,https://open.spotify.com/album/6uJkw3rmz4nuIcoMxVRBY1,Alfred Janders,https://open.spotify.com/artist/5Q7WksIlCit2j220mJx7ek,2021-12-07,124000,2021-12-21,Musik som hjälper dig att fokusera vid intensiva studier.,Pluggfokus
