track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
711,https://open.spotify.com/track/2ONW0ksoUixoxT7gfI9hWX,711,https://open.spotify.com/album/3rr7vncuxv64AzY98YwPIL,TONEEJAY,https://open.spotify.com/artist/2KdFoq4IBXMzfia4ZCLDIs,2023-10-13,222000,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
_enero (feat. Rreyo Obero),https://open.spotify.com/track/2XeqHpVslF6YNPWy5pQRk7,_enero,https://open.spotify.com/album/6XhmoEnRzbCUEv2Flb6OoG,"Luke April, Rreyo Obero","https://open.spotify.com/artist/4HzeCMhywzJSG6uixss0rJ, https://open.spotify.com/artist/55mghnwb99ICUylLaN3uBs",2024-04-26,215332,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
A Way Out,https://open.spotify.com/track/7Cey4kxrNuZfFz07mFsPPE,A Way Out,https://open.spotify.com/album/7JRPFxQUKZGQJAmwq5FT0w,Eliza Marie,https://open.spotify.com/artist/2J15J7lLY74L3uG6mvPVnc,2023-10-13,180000,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
Accidents,https://open.spotify.com/track/7lMWnmbFWP1Rg0cSICKmjx,Cheats,https://open.spotify.com/album/7fy9ViwHRwWAEmG4upZLn9,Cheats,https://open.spotify.com/artist/4XUJ1FQti6aKrUrZTCBFKz,2024-11-06,235700,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
"Aking Araw, Araw-Araw",https://open.spotify.com/track/4ZHwzYR9RBQN5AZhilFJUp,"Aking Araw, Araw-Araw",https://open.spotify.com/album/013JCUPCrH1lYZZTyDWy2m,Tema,https://open.spotify.com/artist/0JHGjAEXAEzNH9nEv6Q3TB,2024-06-21,296000,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
Alitan,https://open.spotify.com/track/2Gv2G2MVmS2jejPj10SeRE,Alitan,https://open.spotify.com/album/3fcCX9wgldCwjoP3WfXgtf,12th Street,https://open.spotify.com/artist/1WzkRNh7qkdpJIIuJ0ZWWG,2024-10-18,252252,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
all along (you were right there),https://open.spotify.com/track/1s5kvzPk0EeandHdA4qb7g,all along (you were right there),https://open.spotify.com/album/49ZZqRW6PNEGYNRP90523b,Wiji Kun,https://open.spotify.com/artist/1X3KbP5esRXH95jVlTi1R6,2025-02-12,173100,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
ANXIOUS HEART,https://open.spotify.com/track/49Izqy2bYpnFKnlGNQlRbE,ANXIOUS HEART,https://open.spotify.com/album/6g5Y5wbjT5tyTEPicGAL5O,geiko,https://open.spotify.com/artist/6buyTec2V7K6LVmL74MLl2,2023-11-18,206351,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
ANXIOUS HEART,https://open.spotify.com/track/5XPsSVX2R3enPamRURMq3W,ANXIOUS HEART,https://open.spotify.com/album/0jIUaKjd0A3WSKSNWJZjRZ,geiko,https://open.spotify.com/artist/6buyTec2V7K6LVmL74MLl2,2023-10-13,206351,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
around in the,https://open.spotify.com/track/4IHT3mAaqw5vkA2TJ0PCwH,around in the,https://open.spotify.com/album/6aSAHI9k9BZMy7ApRQyLQv,iluna,https://open.spotify.com/artist/1CFjJMSXKmctvTXBA6uQkE,2023-10-27,204590,2023-10-25,pinoy alternative music . Cover: SUYEN,alt.ph
