track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#skeptacore pt.3,https://open.spotify.com/track/4CpQ3VjZMbH9EJjvwxRNUv,48 Hours,https://open.spotify.com/album/7B8hgK92g5E2WnKkKjEzRp,"Ryder, Skepta","https://open.spotify.com/artist/2Lr6UcfZWL1Ur5spOaduOb, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2023-11-24,159111,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
'96 Bulls (feat. Drezus),https://open.spotify.com/track/0cNLTORxh13lT9QQQlI9jG,'96 Bulls (feat. Drezus),https://open.spotify.com/album/6NHaN1FJALiFBGxHJFdeBI,"Snotty Nose Rez Kids, Drezus","https://open.spotify.com/artist/16T3el1CEjX49qFA7UT2n5, https://open.spotify.com/artist/08G2YWw73h9tgNN1CcqTOZ",2023-11-24,184543,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
100 bux,https://open.spotify.com/track/25zxKayL0KzDPwPMPuerAh,100 bux,https://open.spotify.com/album/732DkEJVj0w1phBu5KJerz,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-09-03,195093,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
100 Million,https://open.spotify.com/track/3EJslhR33350RLGMb6eOAg,100 Million,https://open.spotify.com/album/0DRD7GdJQNalHpKaLhM871,"DIVINE, Karan Aujla","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ",2024-01-19,192479,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-19,189192,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-16,227250,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-04,149195,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
2 hands - Don Diablo remix,https://open.spotify.com/track/1y8vNextjCzt568k6cHAjx,2 hands (Don Diablo remix),https://open.spotify.com/album/1UZoBhJ0ytxZrDPMs9xHTM,"Tate McRae, Don Diablo","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1",2024-12-06,188640,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
2008,https://open.spotify.com/track/5S2fYAHI2zwSIc2RWcFL7V,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-06,153637,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
24 hours to live,https://open.spotify.com/track/5ia8VbDkfzWBjC6f3bOTt1,24 hours to live,https://open.spotify.com/album/73djAmtght7e1sfNLior3P,Joyner Lucas,https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa,2023-11-03,208838,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-17,180000,2023-11-08,Stream your favourite trending tracks and discover new jams along the way! Cover: SZA.,Trending Now
