track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
''sevgili''olmayız,https://open.spotify.com/track/5gv8GyPNssjxd27k3V5RK1,''sevgili''olmayız,https://open.spotify.com/album/1nZ6F0wEQWQjtOCGX4bV2L,Sena Şahin,https://open.spotify.com/artist/40VwjQ6yxDV90bjbDU124W,2023-01-31,156150,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
1 Hafta,https://open.spotify.com/track/2v7ouEYQokJ9LrrV0elbOm,1 Hafta,https://open.spotify.com/album/4chIqOwSTztEWtClE6Nmxn,Sura İskenderli,https://open.spotify.com/artist/1B0fCkXH620aujSMm3wIKS,2023-05-02,169513,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
10.000 Parça,https://open.spotify.com/track/2GHXhJopDCWRdq9jEPKz0O,10.000 Parça,https://open.spotify.com/album/0NqPEg5RKcFl0J7cn5h6j7,Güneş,https://open.spotify.com/artist/0L3wrFI3QcbXAvFL7IaPQX,2023-04-04,141570,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
100. Yıl: Onuncu Yıl Marşı,https://open.spotify.com/track/4B7huSUg5kB6c3KgUgmnoF,100. Yıl: Onuncu Yıl Marşı,https://open.spotify.com/album/10m3Qhb9p6O64yp1XNEZ9U,Candan Erçetin,https://open.spotify.com/artist/51YBtWvwOP37hIGmnxf4yC,2023-11-07,168270,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
2017,https://open.spotify.com/track/4QccVW3CYYLzvTY0yCwcrZ,2017,https://open.spotify.com/album/7bHm4NBxAUgM3XpfXmB7fv,M Lisa,https://open.spotify.com/artist/7CLojerj7StFcAX03tA8Pc,2024-08-06,127333,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
35 PLAKAM,https://open.spotify.com/track/0YYD7hndvPMdWZPIcrWboD,35 PLAKAM,https://open.spotify.com/album/7BGNrGiEt7jRmDfxO5M0br,Buse Ayla,https://open.spotify.com/artist/59FSDgp7VBJnjaGk4m6Ud4,2025-02-04,187200,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
A Slice Of Dreamscape,https://open.spotify.com/track/69EE9wcxPLUaqpgdv6Rs8A,A Slice Of Dreamscape,https://open.spotify.com/album/1MimwcoMubEpgJyh2YiFdy,Yağmur Sarıgül,https://open.spotify.com/artist/2kX1EHkYJef0HT2iuGnIaH,2023-10-03,209558,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
Aa,https://open.spotify.com/track/1GhvlurpQ2RPjHEj6AZWPR,Aa,https://open.spotify.com/album/0V4KEkktMoGaq1OXmqDnRq,Betül Demir,https://open.spotify.com/artist/6aMuEI7xrBQvb2z0lXWwCR,2024-08-06,131808,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
ABART,https://open.spotify.com/track/1aA9W1c1Qg0lSOyqtZ1x9T,ABART,https://open.spotify.com/album/2SpENtaNk0UcS2MGrENQYP,Ece Mumay,https://open.spotify.com/artist/5FK1YzcREfjBuxM8i7UtBe,2024-09-03,158490,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
Abbas,https://open.spotify.com/track/6USpLMtQEtS5TAp9WyMDKE,Abbas,https://open.spotify.com/album/0AFkZPu9UohFd6psthR7zB,Selen Görgüzel,https://open.spotify.com/artist/6bVaa6KTaSw9OL2nY81B8k,2022-05-31,132128,2022-05-26,Türkiye'nin birbirinden güçlü kadın sesleri bir arada. Kapak: Eda Baba,EQUAL Türkiye
