track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abandoned,https://open.spotify.com/track/1feaOWrf70CKmj9MKWJBuE,New Horizons,https://open.spotify.com/album/74J2EbDngHUVrtLFWi2ohZ,4th Point,https://open.spotify.com/artist/1ne42u3qXGxhXOheXX9mQL,2021-04-10,267517,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Afterlife,https://open.spotify.com/track/179opNHOs0kZwgel5MSe5S,ICU,https://open.spotify.com/album/1ONx4lNrLIA7Bb6RBYJuwU,Citizen Soldier,https://open.spotify.com/artist/7fM0h2CG7zKqKc0jEa1b4R,2024-07-04,202025,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Alive,https://open.spotify.com/track/224KUZC30xzTqSkWG5O1mt,Alive,https://open.spotify.com/album/0sIZNWEPoVUyRiboNjowf5,Echoes,https://open.spotify.com/artist/0HK6enkB4CDfc3uHy0RkT4,2021-04-10,238593,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Alive Again,https://open.spotify.com/track/4bFvLnnByynzVDDkzUUPsj,Alive Again,https://open.spotify.com/album/3vnpODARivR8XUcD37zLzk,Seventh Day Slumber,https://open.spotify.com/artist/6kFLnclYFc3gzpNt13wim5,2021-04-10,214633,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
All It Takes,https://open.spotify.com/track/0pJ6aFAqdOANvIdzOQ4cVi,All It Takes,https://open.spotify.com/album/63h7zhtC6jR2TN4p071eDE,"DAV, Jon The Revalaytor","https://open.spotify.com/artist/3UhOrPbn8pGeF4rZjUNXuS, https://open.spotify.com/artist/44YUYpFeZPJv7FaafB4TTW",2021-04-10,241030,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
All It Takes,https://open.spotify.com/track/25y7XhJeyjzcyT8xOeqKAj,All It Takes,https://open.spotify.com/album/6AP1djlzAEZMRBaluo99fR,"DAV, Jon The Revalaytor","https://open.spotify.com/artist/3UhOrPbn8pGeF4rZjUNXuS, https://open.spotify.com/artist/44YUYpFeZPJv7FaafB4TTW",2021-04-10,241030,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Baptist,https://open.spotify.com/track/5lX8tvcQOCNiA1y75OeE4J,Baptist,https://open.spotify.com/album/0ql85Jbk7nbJatYccXAWba,Paradise Now,https://open.spotify.com/artist/1XOp5OUbWSxiwLjvM8tKFB,2021-04-10,202796,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Baptist,https://open.spotify.com/track/656MTwjaWH9COcWIWkwero,We Never Die,https://open.spotify.com/album/2zh9qm5WG9a2GnSunMr9ws,Paradise Now,https://open.spotify.com/artist/1XOp5OUbWSxiwLjvM8tKFB,2021-04-10,203262,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Baptist,https://open.spotify.com/track/0DoRLxihQQzXXTOuy9eshr,Supernatural,https://open.spotify.com/album/2a9VlLxC7bf7JAmFk0ZPNy,Paradise Now,https://open.spotify.com/artist/1XOp5OUbWSxiwLjvM8tKFB,2021-04-10,204413,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Better Off,https://open.spotify.com/track/1iHx9Ge9YO5Le3UCrjWZ8n,Spinning,https://open.spotify.com/album/6FHT343fVHWuPvTRgiA1ak,City of Auburn,https://open.spotify.com/artist/0FYVYl9r4gHtgP9rJD9GKy,2021-04-10,226971,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Black Light,https://open.spotify.com/track/01cIqV4RrN3YoRNcnzVXSr,Violence,https://open.spotify.com/album/1JEGmU4yqtuuFceHpVCvHK,My Epic,https://open.spotify.com/artist/0HowPCaKsP1sJL2T2eMEoe,2021-04-10,302533,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Bottom Feed,https://open.spotify.com/track/1juIgyx6a8G5O1Tnlnf4IB,Where Breaking Begins,https://open.spotify.com/album/3bsRpywxqsiSORItREzXUN,Mawcore,https://open.spotify.com/artist/04vYfdkQAWRKmqmsitQbea,2021-04-10,212493,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Breaking Free (feat. Lacey Sturm),https://open.spotify.com/track/3sT99jz232QWq5Q2LEaFJ5,Unleashed Beyond (Special Edition),https://open.spotify.com/album/2KKPw3uv39fzhiUTS7zw37,"Skillet, Lacey Sturm","https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8, https://open.spotify.com/artist/09LCTrVGnMsGbxexUFJoap",2021-04-10,232813,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Breathe Again,https://open.spotify.com/track/5A83Ob2zfm00oahV4ioFNt,Still Just Breathing,https://open.spotify.com/album/6pX8vrvmBoOg2HF8LK9Gr8,Set for the Fall,https://open.spotify.com/artist/770Es4dWiuiq9sNiAdmXTr,2021-04-10,217745,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Breathe Again,https://open.spotify.com/track/6VGItaHKo3GC7I6Ky5S57b,Still Just Breathing,https://open.spotify.com/album/3o8qPT3byMsUolOB3915wZ,Set for the Fall,https://open.spotify.com/artist/770Es4dWiuiq9sNiAdmXTr,2021-04-10,217745,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Closer,https://open.spotify.com/track/5dVODyGWLMoBPlmgtm86PU,Casting Shadows,https://open.spotify.com/album/539lpEirrlTBHMsQHgSZzm,Silversyde,https://open.spotify.com/artist/6J0UNeDm5txVjvcI7Pxqz4,2021-04-10,192093,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Cuff the Criminal,https://open.spotify.com/track/0J0sGVSqnssg1jfgEcYQrv,Love Letter Kill Shot,https://open.spotify.com/album/6lcb1LKEbn5HF9Q6N9rOEY,Disciple,https://open.spotify.com/artist/4D9k73VomKTnVQ6ROnt8IO,2021-04-10,212386,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Cuff the Criminal,https://open.spotify.com/track/7DBd9nxx1EOivWRY3kYGZM,Love Letter Kill Shot,https://open.spotify.com/album/41gjae4gxbBmKia3hQaHmM,Disciple,https://open.spotify.com/artist/4D9k73VomKTnVQ6ROnt8IO,2021-04-10,212386,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Cuff the Criminal,https://open.spotify.com/track/7jXqscfS2bHSggVZuMLgZk,Love Letter Kill Shot (Deluxe),https://open.spotify.com/album/1Lhyp4ZNyqk9HqusUePZNK,Disciple,https://open.spotify.com/artist/4D9k73VomKTnVQ6ROnt8IO,2021-04-10,212386,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
DARKNESS BEFORE THE DAWN!,https://open.spotify.com/track/7fYPGeh5sIKyH2LXTZBTP6,DARKNESS BEFORE THE DAWN!,https://open.spotify.com/album/2ZwtqxX23LK900g6vu1p3H,"Caleb Hyles, Lacey Sturm, Wolves At The Gate, Judge & Jury","https://open.spotify.com/artist/6jDwZUFYUH1dC4xWzOd8QU, https://open.spotify.com/artist/09LCTrVGnMsGbxexUFJoap, https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6, https://open.spotify.com/artist/2p1FiOhFr2sED9OxKVNRbB",2024-07-04,191786,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Deep Waters,https://open.spotify.com/track/2qEla8ZQF3FN5l5ay89J9m,Strong and Brave,https://open.spotify.com/album/2qqoxqSsHfSYeKf3VzYdWM,Adelaide,https://open.spotify.com/artist/69GrMdd7iMIjeRJxxJJ1nl,2021-04-10,204120,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Driftwood,https://open.spotify.com/track/2qLPxnOjFHilVIrZXZtMWQ,How to Be Human,https://open.spotify.com/album/6J9gRf2PpJL4pDsV5XwANi,The Classic Crime,https://open.spotify.com/artist/4Y2ImQoh83EyhkbaJXmJr1,2021-04-10,261213,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Drive,https://open.spotify.com/track/1TBujZFt2bUwq7Vy7AsiUK,Drive,https://open.spotify.com/album/6EDV8HpxLYt7LWbqFMr6th,Archers Rise,https://open.spotify.com/artist/6ApaGLSpdoD84Z3g7pKIi4,2021-04-10,280579,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Drown,https://open.spotify.com/track/7gZyVkRZKKmouF54ccQ5Pi,Red For War,https://open.spotify.com/album/4N8Wt08zGOXDRC9wyoTm1Z,Zahna,https://open.spotify.com/artist/0HvsF5I55057H9hTIkn60F,2021-04-10,207525,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Echoes,https://open.spotify.com/track/0iQa0axJxOqA5vlCSV3app,Between Shadow and Solace,https://open.spotify.com/album/2IF2CZ13oq1wK51AXr0Lt6,Ignite the Fire,https://open.spotify.com/artist/4xqGhP2gUWyaMMHqPU3UHj,2021-04-10,264093,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
End of Days,https://open.spotify.com/track/40H69bQi9Mdu6TMGPXYreU,End of Days,https://open.spotify.com/album/4K5N1UTXyYcrFPmRwM9wqc,Stryper,https://open.spotify.com/artist/6lE1ly8K8H7u8k2ej2plvv,2024-07-04,260160,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Flicker,https://open.spotify.com/track/3VUpcKoeWMDn4SjgE0RiWA,Mosaic,https://open.spotify.com/album/5EL0L9rYE8pc1ZHpK0Vsem,Theocracy,https://open.spotify.com/artist/627g4H0WzOhvuRRsbdBR6T,2024-07-04,238813,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Foreigner,https://open.spotify.com/track/550uiBzwI7c0mrtHpZMrY7,LEDGER EP,https://open.spotify.com/album/4F8Wv1pdbgLiAOajJmZbA1,LEDGER,https://open.spotify.com/artist/3OuIyI0FYMUZtINxhQVCL3,2021-04-10,237653,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Forever & Ever (feat. Lindsey Stirling),https://open.spotify.com/track/6mc2rHTCtXcLSSG0b7W6wy,Kenotic Metanoia (Deluxe Edition),https://open.spotify.com/album/7tlOspCNKpF5qRIyFPcxTG,"Lacey Sturm, Lindsey Stirling","https://open.spotify.com/artist/09LCTrVGnMsGbxexUFJoap, https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM",2024-07-04,214860,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Frontline,https://open.spotify.com/track/39sN48Q2DIbyVK8i8kkqgF,Where Do We Go From Here,https://open.spotify.com/album/22Vt5HrHpPtKb8yN90LRwM,Pillar,https://open.spotify.com/artist/2Tkg8omOIsTL617yXVt26e,2024-07-04,190906,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Give Me a Sign,https://open.spotify.com/track/6o8AG9ldTnpwhsBsZXaXHn,"Oh, The Horror!",https://open.spotify.com/album/7foyRe5OQor8UMGpVquZsP,"Gold, Frankincense, & Myrrh",https://open.spotify.com/artist/2NzvxoOoIshAvoQ2wYbZhj,2021-04-10,216291,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Glitch In The Matrix,https://open.spotify.com/track/4bxBCX9Iw9IMeQe1vsujqt,Learning How To Be Human,https://open.spotify.com/album/3VeyUPjz688xgL01XFUSjt,Manafest,https://open.spotify.com/artist/4uOFEWy9mIcvQbr03IbPcL,2024-07-04,162213,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Gone,https://open.spotify.com/track/49a2Kg7MPuycZqREq8IHzP,Gone (Extended Single),https://open.spotify.com/album/4qiDcPBb7Fa6errKhDocSP,Red,https://open.spotify.com/artist/01crEa9G3pNpXZ5m7wuHOk,2021-04-10,219426,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Great & Glorious,https://open.spotify.com/track/4mSVcERkW5b0xTXw0TXTiR,Great & Glorious,https://open.spotify.com/album/2vTv7MptGPseAOXVpH9z8J,Martin Smith,https://open.spotify.com/artist/7ISMNhe95QNLqHgsCHAVeu,2021-04-10,334297,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Great & Glorious,https://open.spotify.com/track/6EfWQ6yGH0eR8LaBWjgsoy,Iron Lung,https://open.spotify.com/album/0aWcnFRgnB0HDMgCB7pr2t,Martin Smith,https://open.spotify.com/artist/7ISMNhe95QNLqHgsCHAVeu,2021-04-10,334297,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Holding Me Up,https://open.spotify.com/track/5hWtMn99mB2ckaLubacTuZ,Divided Frame Of Mind,https://open.spotify.com/album/4QFDKgHuOrhiYYDhCy2cWy,Stephen Stanley,https://open.spotify.com/artist/5uGLuPqfATGbvk6shtjDoX,2024-07-04,177569,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
Hollowed Out,https://open.spotify.com/track/23jSwzxet90GsYoKdmlMS6,Hollowed Out,https://open.spotify.com/album/2Y9kDOy6g5dUdMCEyMNOLj,As Cities Burn,https://open.spotify.com/artist/7eJA8CZoXCETi9axIfBFGT,2021-04-10,194346,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
I Get Wicked - Reignited,https://open.spotify.com/track/6X0sPx7iFn3xeZOZz8I2V5,I Get Wicked,https://open.spotify.com/album/1UIXC237ONFCTd5RE2011V,"Thousand Foot Krutch, Red","https://open.spotify.com/artist/6GfiCQDFYANz5wUkSmb3Dr, https://open.spotify.com/artist/01crEa9G3pNpXZ5m7wuHOk",2024-07-04,213693,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
I Need You,https://open.spotify.com/track/6zd8T1PBe9JFHmuVnurdRp,Unseen: The Lion And The Lamb (Deluxe Edition),https://open.spotify.com/album/0LhYYU14RU6IPQ9vVMu3Yk,Seventh Day Slumber,https://open.spotify.com/artist/6kFLnclYFc3gzpNt13wim5,2021-04-10,230336,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
I Won't Look Back,https://open.spotify.com/track/5llksYcJ2Q7eL5HaCMZdvE,I Won't Look Back,https://open.spotify.com/album/1TfVtPMulyRlJp2HEcwTWn,Fireflight,https://open.spotify.com/artist/5v6wlK6GCKVovWMbPqSHNy,2021-04-10,200453,2022-05-11,Recent hits from all your favorite Christian Rock artists!  Cover: Skillet,Christian Rock Hits
