track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breakdown (feat. Bone Thugs-n-Harmony) - The Mo' Thugs Remix,https://open.spotify.com/track/5XK0dMccjLSG1oVrEzN6Fz,Breakdown EP,https://open.spotify.com/album/6PfEOXBX3iiNNsDbhGTBlT,"Mariah Carey, Bone Thugs-N-Harmony","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg",2023-07-28,296800,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Breakdown (feat. Krayzie Bone & Wish Bone),https://open.spotify.com/track/6iUlUzSGZzKtlCvQ3wCVZD,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,"Mariah Carey, Krayzie Bone, Wish Bone","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/53B8dEQzmtefvkdCAkO0YR, https://open.spotify.com/artist/2XH6h2sS6oSr27Yy4GyLlY",2023-07-28,283573,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Butterfly,https://open.spotify.com/track/3hp4ojt7tHLWwz6SaR7vkw,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,273933,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Bye Bye,https://open.spotify.com/track/7q587HLz90L2PFrhKZjIYa,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,266826,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Can't Let Go,https://open.spotify.com/track/0ikbcCJIJaY9sKEivAXJ4I,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,266560,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Can't Take That Away (Mariah's Theme),https://open.spotify.com/track/2Epqce6wM48J6Wnlmhn42c,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,272293,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Christmas (Baby Please Come Home),https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-13,153240,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Circles (feat. Mariah Carey),https://open.spotify.com/track/1KTNJSTPYBLByQ14cJRGlO,Circles (feat. Mariah Carey),https://open.spotify.com/album/6whfBjD94WUB3kHIhDFPYG,"e-lie, Mariah Carey","https://open.spotify.com/artist/0GtpciMDV8Z7j30Tg0Ew7x, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-07-28,182400,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Don't Forget About Us - Radio Edit,https://open.spotify.com/track/1HkVSmzBbdZ5Bzdd00IZgh,The Emancipation Of Mimi (Ultra Platinum Edition),https://open.spotify.com/album/7MMpjM0wynysTbhpvKjHrm,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,233866,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Dreamlover,https://open.spotify.com/track/6HcQZfMrw3KwGyzrKw1Pjy,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,232960,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Dreamlover,https://open.spotify.com/track/5m9aremBVDMMMAP1tfFCbx,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-10-10,233641,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Emotions,https://open.spotify.com/track/0cELvuwJW1acISUHYB6suj,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,248093,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Endless Love (with Mariah Carey),https://open.spotify.com/track/7IljDTNkQEyy77CcaRbiAj,Songs,https://open.spotify.com/album/79RyzfidCUY1XvdzwW0AYy,"Luther Vandross, Mariah Carey","https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-07-28,259665,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,243493,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Forever,https://open.spotify.com/track/74EIDs3yEsMR1gcUmFD4FB,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-08-01,240773,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Hark! The Herald Angels Sing / Gloria (In Excelsis Deo),https://open.spotify.com/track/74VQqRHWXDUyErPqwdeG5D,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-21,179440,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Heartbreaker (feat. JAY-Z),https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-07-28,285706,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Hero,https://open.spotify.com/track/4FCb4CUbFCMNRkI6lYc1zI,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,257733,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Hero,https://open.spotify.com/track/5mgCMlxQW7fmHbrdJuowbB,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-10-10,257920,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Honey,https://open.spotify.com/track/5NaOWLOmVjcA3M5spRATN9,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,299826,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
How Much (feat. Usher) - So So Def Remix,https://open.spotify.com/track/1tkQjwwuvWlMRiRgRD8ZNy,Rainbow: 25th Anniversary Expanded Edition,https://open.spotify.com/album/6yitEMT7G4qfIcV3jWXP8I,"Mariah Carey, USHER, Jermaine Dupri","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2024-06-17,208328,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
I Don't Wanna Cry,https://open.spotify.com/track/1hFtJ5rV3aAm58ErijHdFO,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-13,288826,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/0YImOCkIJ2PWhCXaURCZnY,It Ain't Safe No More. . .,https://open.spotify.com/album/3cBk22r1tb6omRQ4jr6SE8,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2023-07-28,324306,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
I Stay In Love,https://open.spotify.com/track/2rd22W7kQvr4I2D2JWhCJr,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,212000,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
I Still Believe,https://open.spotify.com/track/2feekrJqyB9lBEBgC54IQn,I Still Believe EP,https://open.spotify.com/album/1xq3CF71gkQhjPdORWp4rt,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,236466,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
I Want To Know What Love Is,https://open.spotify.com/track/4ttCCNTaRSKmgFYOmNQzsO,Memoirs of an imperfect Angel (International Version),https://open.spotify.com/album/0an7K6LfvYERpVviYMUFp0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,207133,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
I'll Be Lovin' U Long Time,https://open.spotify.com/track/1PzVLh1uoq5pAUnqNQElQq,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,181026,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
"I'll Be There (feat. Trey Lorenz) - Live at MTV Unplugged, Kaufman Astoria Studios, New York - March 1992",https://open.spotify.com/track/5t1OvYkhjQzWrxlE3UcDb6,#1's,https://open.spotify.com/album/4brWwgz4lEG49fVDXajWvL,"Mariah Carey, Trey Lorenz","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/23kP8xlQifcAV4nd84iHbW",2023-07-28,263933,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
It's A Wrap,https://open.spotify.com/track/0CnlKa2jjIMzG0gLN1KZbD,Memoirs of an imperfect Angel (International Version),https://open.spotify.com/album/0an7K6LfvYERpVviYMUFp0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-08-15,238866,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
It's A Wrap - Sped Up,https://open.spotify.com/track/4Py8h4C5kdNmH74gDzZoeI,It's A Wrap,https://open.spotify.com/album/2qsPqj28ZqwQDXLTQsAOsY,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,164666,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
It's Like That,https://open.spotify.com/track/6qFEkCFsHB8rNerOBfY5Su,The Emancipation of Mimi,https://open.spotify.com/album/6ek7Y68IlB6CoFkkc2gEQb,"Mariah Carey, Jermaine Dupri, Fatman Scoop","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2023-07-28,203360,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Joy to the World,https://open.spotify.com/track/2OggiWqL8exckT6kOrcDuA,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-21,257933,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Lead the Way,https://open.spotify.com/track/7ECwX7z26v49LewcRegxXA,Glitter,https://open.spotify.com/album/2hHFZLYnwsYOOxTCrlNvg0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-13,233000,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Love Takes Time,https://open.spotify.com/track/48l7PNpT2fBoT4cdLW6EzP,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,229226,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Made For Me (with Mariah Carey),https://open.spotify.com/track/7A237bWglHPhH3nKGgBsRr,Made For Me (with Mariah Carey),https://open.spotify.com/album/7kLt47kt9E31gqRepjHIn7,"Muni Long, Mariah Carey","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-05-24,189000,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Make It Happen,https://open.spotify.com/track/5UVcgBRW78CCcKCopEGAST,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-08-01,307000,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Melt Away,https://open.spotify.com/track/7c010UJj6NGc5QcM8EaIt3,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,220093,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Miss You Most (At Christmas Time),https://open.spotify.com/track/1uQRAiaDstq15Vd52ryoI7,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-21,271560,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
My All,https://open.spotify.com/track/3RSpK5Y0y5tl25qvssrwJ6,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,230933,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
My Love,https://open.spotify.com/track/07o5JbRuDi5ir7rhsOi0ap,Love Vs Money,https://open.spotify.com/album/3mNAV7P7KJzBxmrWfjtocw,"The-Dream, Mariah Carey","https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-07-28,204613,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
My Prayer,https://open.spotify.com/track/12Xk0yMK6GJEmz1DufsV9H,Music Box: 30th Anniversary Edition,https://open.spotify.com/album/1GzBLltCCKsiIJM3T3AWj3,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-09-15,170372,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Never Too Far,https://open.spotify.com/track/2H2H7L4u7yDT2cIIzfIp4c,Glitter,https://open.spotify.com/album/2hHFZLYnwsYOOxTCrlNvg0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-13,261596,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
O Holy Night,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-13,266933,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Obsessed,https://open.spotify.com/track/5EGPf0nqO7vEIwsOX6Er98,Memoirs of an imperfect Angel (International Version),https://open.spotify.com/album/0an7K6LfvYERpVviYMUFp0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,242200,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Obsessed (feat. Mariah Carey),https://open.spotify.com/track/1lEIT08AUU67qef6MkKAKx,The Gooch,https://open.spotify.com/album/4LM7ibF4BGEDBqlzcY6zly,"Gucci Mane, Mariah Carey","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-05-10,248555,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Oh Santa! (feat. Ariana Grande & Jennifer Hudson),https://open.spotify.com/track/2VkuxjlbnbaBiWYpdBGVol,Mariah Carey's Magical Christmas Special (Apple TV+ Original Soundtrack),https://open.spotify.com/album/5VfesyhwiNgpEEPXlO5c84,"Mariah Carey, Ariana Grande, Jennifer Hudson","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5",2023-12-13,200466,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
One Sweet Day,https://open.spotify.com/track/7ySbfLwdCwl1EM0zNCJZ38,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,"Mariah Carey, Boyz II Men","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp",2023-07-28,281066,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Open Arms,https://open.spotify.com/track/5zVY1h1jUFLhZ7fLBjMTK7,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,209266,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Portrait - Hopeful Child Remix - Edit [from Audible Words + Music],https://open.spotify.com/track/1wQvi47YYK1M4j7wrKe8Xw,Portrait,https://open.spotify.com/album/15WsqKGEs4tB3TNhYC4so1,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-05-26,384135,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Rainbow's End,https://open.spotify.com/track/7LwLIjJICFPNfeiRYFEFGV,Rainbow: 25th Anniversary Expanded Edition,https://open.spotify.com/album/6yitEMT7G4qfIcV3jWXP8I,"Mariah Carey, David Morales","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6CwQfN34JdGHfo0A752Lts",2024-06-16,220410,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Santa Claus Is Comin' to Town,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-13,204173,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Shake It Off,https://open.spotify.com/track/4VKnkoNNM6yTb4cXXX3wqD,The Emancipation of Mimi,https://open.spotify.com/album/43iBTEWECK7hSnE0p6GgNo,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,232840,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Shake It Off,https://open.spotify.com/track/6rJQTvhKl5GSEA8SWW7t1X,The Emancipation of Mimi,https://open.spotify.com/album/6ek7Y68IlB6CoFkkc2gEQb,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-10-23,232840,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Silent Night,https://open.spotify.com/track/1sFWEpf1aPYN576LS1aa4Y,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-21,219293,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Someday,https://open.spotify.com/track/6TSM5vkz0WzyZsNAKKYDcw,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,246106,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Thank God I Found You (feat. Joe & 98°),https://open.spotify.com/track/1RS3LStQYhju50eBdD9Uul,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, Joe, 98º","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX, https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV",2023-07-28,257359,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
