track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Time For Love,https://open.spotify.com/track/0Oho1Elt6nNyiHZyZR8OaG,Surrender,https://open.spotify.com/album/5dFmnDotQPcuXAA2kdogmo,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2022-09-15,301320,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
A Woman in Love (with Percy Faith & His Orchestra),https://open.spotify.com/track/428F8FMidC2u1ZHXNaeMuK,The Essential Frankie Laine,https://open.spotify.com/album/2iKc2szRNAvEvtfQM5vySt,"Frankie Laine, Percy Faith & His Orchestra","https://open.spotify.com/artist/3cgO5CdhEHKMxldjZlP5ix, https://open.spotify.com/artist/24DQLSng7bKZD4GXLIaQbv",2022-01-20,140360,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
After Hours,https://open.spotify.com/track/7HTv5iPtAdyES2QRbZn8Lt,After Hours,https://open.spotify.com/album/3F0Q6zKxvJJbxWR4hZWcef,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-07-01,174373,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Ain't That A Kick In The Head,https://open.spotify.com/track/7fQ3PYTYdu208fQ3JEm2U7,"Dean Martin: The Capitol Recordings, Vol. 11 (1960-1961)",https://open.spotify.com/album/3LGVxGRKwi4WfDnhMaBygF,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-07-01,147293,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Ain't That A Kick In The Head,https://open.spotify.com/track/0KvgnmY3al4510sIsAA201,Swing When You're Winning,https://open.spotify.com/album/3eWoVPAUtBO8JpwOkWpvnw,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-03-22,147960,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Ain't That A Kick In The Head - 1997 - Remastered,https://open.spotify.com/track/7coH7f2P7SiLxmo95b5QHX,Dino: The Essential Dean Martin,https://open.spotify.com/album/3M4x71xrlgVrZ2SS0Jjebq,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-06-02,144693,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Ain't We Got Fun,https://open.spotify.com/track/6TsdvMtwcoDcoJa4ZhDGxZ,Things Are Swingin'/Jump For Joy,https://open.spotify.com/album/3TgP9cFfg93qoCR7BO9ZXU,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2021-03-22,130639,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Ain't We Got Fun,https://open.spotify.com/track/1hqrv4RHtqRres6Szcibvv,Jump For Joy,https://open.spotify.com/album/1FfJGpYVPvVx0OEPbMkVqz,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-07-01,133813,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
All of Me,https://open.spotify.com/track/1LGqJ3nvxpVXDWpEzq4DJD,Lady Day: The Complete Billie Holiday On Columbia (1933-1944),https://open.spotify.com/album/7pBwUBRsdgtIyX7tGOmaoy,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-03-22,181440,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
All The Things You Are,https://open.spotify.com/track/1tTOZjvzrkQSSf6XZFS2AY,Sunday Morning,https://open.spotify.com/album/1WzKyOIFW45U8ZSuLVHGLq,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2021-03-22,229973,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
All The Things You Are,https://open.spotify.com/track/1QQDUag0GtYAvifSavCoUy,Moonlight Serenade,https://open.spotify.com/album/6fjwirZ5kSFrSBpYter5zO,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2022-07-01,229986,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Almost Like Being In Love - Remastered,https://open.spotify.com/track/6115ks6fGkf7KYRDAi8lNK,Sings For Two In Love,https://open.spotify.com/album/1evRgENnDDNYH6KPjIFdQi,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-03-22,113293,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Always on My Mind,https://open.spotify.com/track/4zKbPdCC2o8726tHh5sEJw,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-01-20,269800,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Anything Goes,https://open.spotify.com/track/4Zu8o8Xt141AkYMS7iOrXB,Cheek To Cheek,https://open.spotify.com/album/3bfLn4OV3TsBChYvKu0sgp,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-01-20,123840,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Anything Goes,https://open.spotify.com/track/3Cq4BUlxDg4ulj7XnN2COP,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-07-01,123973,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
As Time Goes By,https://open.spotify.com/track/3lO4Z6BSp773vcovgYurHg,The Complete Commodore Recordings,https://open.spotify.com/album/7zSWkh1YCGAo4zO7nje22z,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-09-15,194573,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
As Time Goes By,https://open.spotify.com/track/5oHE082Md9ihZvqoWMOO4y,Crooners And Cocktails,https://open.spotify.com/album/5Hxjv0U2uMoG9UQTDpsMxy,Bryan Ferry,https://open.spotify.com/artist/5RNFFojXkPRmlJZIwXeKQC,2022-01-20,154186,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
As Time Goes By,https://open.spotify.com/track/4N6xY1v1oOuXb6GdEJqQTP,As Time Goes By,https://open.spotify.com/album/2Jr81lF1N4Lq9rGzroCQQR,Bryan Ferry,https://open.spotify.com/artist/5RNFFojXkPRmlJZIwXeKQC,2022-07-01,154360,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-07-01,179693,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
At Last,https://open.spotify.com/track/3f8V9qPxrPZozXlwnRdsFb,Love Songs From The 60's,https://open.spotify.com/album/7k5rHilcFOYXOyji6NzPfJ,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-11-08,182533,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
At Last - Single Version,https://open.spotify.com/track/0CmIALzGn4vHIHJG4n3Q4z,At Last!,https://open.spotify.com/album/2pBhXw3Hi1hBf8FpAtE101,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-03-22,182400,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Baby I'm A Fool,https://open.spotify.com/track/3XZN4wXwG2o0OadHWExzPr,My One And Only Thrill,https://open.spotify.com/album/0y5shamyoRauoNkHfUUmlA,Melody Gardot,https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J,2022-07-01,210693,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Baby I'm A Fool,https://open.spotify.com/track/6zNwOt5hcU4siu94ylXxJ3,爵美女聲 Jazz Diva,https://open.spotify.com/album/4dlVOuJbPT0NazbwAvc5pn,Melody Gardot,https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J,2022-11-08,210693,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Baby I'm A Fool,https://open.spotify.com/track/7ilWEHob3AYG3lAJlKEpDR,My One And Only Thrill,https://open.spotify.com/album/0Qe8wdANNrf5PkP76qnXyN,Melody Gardot,https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J,2021-03-22,211893,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Beyond the Sea,https://open.spotify.com/track/2EIaO5knwUA3F2qnf9LV3S,The Ultimate Bobby Darin,https://open.spotify.com/album/65okcRJHUVUrFiDG3I1Sz8,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2021-03-22,172480,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Beyond The Sea,https://open.spotify.com/track/0I05tt7WMX106xCJiRsEkc,Big Band,https://open.spotify.com/album/5qwHEir763AzFBDqHaO9yM,John Tesh,https://open.spotify.com/artist/59B2CHEMh1to8diq0jB92r,2021-03-22,263493,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Beyond The Sea,https://open.spotify.com/track/420JnnbOMAIEyQ4r02E0tR,Big Band,https://open.spotify.com/album/3xrL8bvaqzEiCEQ8ioSXzq,John Tesh,https://open.spotify.com/artist/59B2CHEMh1to8diq0jB92r,2022-07-01,263493,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Blue Moon,https://open.spotify.com/track/1pZn8AX1WulW8IO338hE5D,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-01-18,207826,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Blue Moon,https://open.spotify.com/track/3Pi8eMeDLEUMH729CyQMP9,The Reprise Years,https://open.spotify.com/album/6anBFHbt3PaNwDKWbsVkzG,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2021-03-22,185186,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Can't Help Falling in Love,https://open.spotify.com/track/264A7BIyuZUxtCKG4wokXX,Elvis 75,https://open.spotify.com/album/0xbql9IlSeJSnFZjfryYuf,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-03-22,29048,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Can't Take My Eyes Off You,https://open.spotify.com/track/00jlyC6x233qlS1vhLHdA3,The Very Best Of Andy Williams,https://open.spotify.com/album/3Og0hkf2QsluUfzUJ2PIru,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-03-22,192840,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Can't Take My Eyes Off You,https://open.spotify.com/track/1lLRi0LvCwKaKONxzoeJfj,"Love, Andy",https://open.spotify.com/album/3KtDJorsycOFXqwQGTzwxe,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2022-07-01,193386,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Chances Are (with Ray Conniff & His Orchestra),https://open.spotify.com/track/6sAcECONsANle5n0rnP2at,Johnny's Greatest Hits,https://open.spotify.com/album/5yIWAY0IA6ZTEGL3R6tPH1,"Johnny Mathis, Ray Conniff","https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf, https://open.spotify.com/artist/7LfRnzGM0wRSyS5mmAwJbv",2021-03-22,182440,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Come Fly With Me - Remastered 1998,https://open.spotify.com/track/4hHbeIIKO5Y5uLyIEbY9Gn,Come Fly With Me (Remastered),https://open.spotify.com/album/66v9QmjAj0Wwhh2OpbU4BE,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-03-22,199093,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Don't Sit Under The Apple Tree (With Anyone Else But Me),https://open.spotify.com/track/2yH6SQ70OdjDKrtxcunVZp,The Essential Glenn Miller,https://open.spotify.com/album/6dVUKIxSRafCpEGZ5prYlG,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2022-06-02,190160,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Don't Take Your Love From Me,https://open.spotify.com/track/3PTD2eturmZsdedW6reT1p,Harlem On My Mind,https://open.spotify.com/album/2ebxe3beKvg6ee7XJkvxEd,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2021-03-22,292288,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Dream A Little Dream Of Me,https://open.spotify.com/track/4xP9rjS2iT1ANZPDKPTAgR,ELLA & LOUIS The Very Best Of Ella Fitzgerald & Louis Armstrong,https://open.spotify.com/album/559csVOtWTChxD7KxCVx4Z,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-03-22,187466,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Dream A Little Dream Of Me,https://open.spotify.com/track/3HuJDcOWx0gE9Yng2uWY7K,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-07-01,196840,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Dream A Little Dream Of Me - 1998 Remaster,https://open.spotify.com/track/50zTR9gR9NGol94nv0rZXf,Amore,https://open.spotify.com/album/4u2mdmf6P2cTE5M2rhbovR,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2021-03-22,195626,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Dream A Little Dream Of Me - Single Version,https://open.spotify.com/track/2AJLubYVpLPeqnelHslNPK,pov: ur the main character,https://open.spotify.com/album/1Akd6N20A4tOzelzqwprlb,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-11-08,187693,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Fever,https://open.spotify.com/track/17Syv0SV6ThWwgZM3umr1E,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-03-22,234320,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Fever,https://open.spotify.com/track/3aPlQWU07jGgyHaBHVS5TS,Things Are Swingin',https://open.spotify.com/album/0puYTmfXiL5UZLyl33nXKT,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-07-01,199600,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Fever,https://open.spotify.com/track/2CeqxyOZEyiL6pTDYZ9gPH,The Capitol Years,https://open.spotify.com/album/16BF4fvjjxlzrdKrUl4k5F,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2021-03-22,201333,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
First Time Ever I Saw Your Face,https://open.spotify.com/track/4euDvcRWAdzjoBjEDA2lV7,Your Songs,https://open.spotify.com/album/38iX1KFM9RtgHceJEU5mMd,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-03-22,202160,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
First Time Ever I Saw Your Face,https://open.spotify.com/track/7hoWdQmgjEFAj1x0iNLpMd,Your Songs,https://open.spotify.com/album/74MmrgGXDvEZepbjCDCi8r,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2022-07-01,202226,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Fly Me To The Moon,https://open.spotify.com/track/2dR5WkrpwylTuT3jRWNufa,Ultimate Sinatra,https://open.spotify.com/album/7gmak9ZGm10y4PtZa9SBQn,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2021-03-22,147146,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
For me formidable,https://open.spotify.com/track/7n2XKlgleCSCl94EqgHLs6,Platinum Charles Aznavour,https://open.spotify.com/album/0rvCisxGedY59K1LrvjAfv,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2021-03-22,138626,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
For Me Formidable,https://open.spotify.com/track/7xx7mUGAPcMd6gGqHzoec9,Qui ?,https://open.spotify.com/album/70PEHw90vbLwoHMFBEbI3x,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2022-01-20,139506,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
For Once in My Life,https://open.spotify.com/track/0aei3EH5p7mzipPPAXxpzq,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-03-22,153533,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Four Brothers,https://open.spotify.com/track/2cOSF20k8VkEoXllO0PsbG,Art Pepper + Eleven: Modern Jazz Classics,https://open.spotify.com/album/3eFjOkJT3CopSAGmfFIqaJ,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2021-03-22,178533,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Have You Met Miss Jones?,https://open.spotify.com/track/6wcWYONsa1wGcmhu3WX7SK,Swing When You're Winning,https://open.spotify.com/album/3eWoVPAUtBO8JpwOkWpvnw,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-03-22,154133,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Honeysuckle Rose,https://open.spotify.com/track/3CmK6pngGPK0F4GlzE7VxH,Jose Gonzales Trio,https://open.spotify.com/album/3kLlL43KXL8O2hZW788HN6,Jose Gonzales Trio,https://open.spotify.com/artist/1ZdQ1Yj2c5p3ceRI9SBTCt,2021-03-22,305520,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I Belong to You,https://open.spotify.com/track/7FqvieB7KLTInMvfieRq5a,I Belong To You,https://open.spotify.com/album/4abZmMGlhSgaf9SDL1m70d,Emilia Mitiku,https://open.spotify.com/artist/65RLNrrTTS9ztKiuK0fZg2,2021-03-22,196320,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I Could Write a Book,https://open.spotify.com/track/2zSnnXvex1yMcPUn4mg27H,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-03-22,147066,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I Cover The Waterfront,https://open.spotify.com/track/2ACx6c851YfpUQygrASE6v,Billie Holiday,https://open.spotify.com/album/4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-08-16,209280,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I Get A Kick Out Of You,https://open.spotify.com/track/3mKdw0slI6wmnb1FBrvwn2,Sinatra And Swingin' Brass,https://open.spotify.com/album/7B45fvRtEecfSqKqUYXh6X,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-09-15,194093,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I Got It Bad (And That Ain't Good),https://open.spotify.com/track/49iKGaiTvv4ewjYPhvimxu,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2022-08-30,222866,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I Let a Song Go out of My Heart,https://open.spotify.com/track/1DgQyMa4f1myDWa21BwgVq,Swingtime Again,https://open.spotify.com/album/26aZe5wY5BaADUQ2ndQeQK,Alice Babs,https://open.spotify.com/artist/3omPckNeXtMpCdOXVfcOST,2021-03-22,165800,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I Only Have Eyes for You,https://open.spotify.com/track/3Rth37LIX8nTYyT1XskmFR,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-01-20,202854,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I'm Lost,https://open.spotify.com/track/4sWFAJNRxrkYlWC0UpYZXC,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2022-07-01,209933,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
