track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Huzurun Yolu,https://open.spotify.com/track/2uUqKI98yYHo4NxxiCYqSX,"Sufi, Vol. 4 (Ney & Bendir)",https://open.spotify.com/album/1VBBwn33WFkN8YnRqijXVm,Anıl Şimşek,https://open.spotify.com/artist/6LCBshRpwFHopVuenF6y01,2024-03-05,111853,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Huşu,https://open.spotify.com/track/5sZXuc3dx52N1N5uY5tw7v,Sufi Ney-II,https://open.spotify.com/album/2JeR64azmA15vUXz0GUc4f,"Murat Dağlı, Rıfat Çalışkan","https://open.spotify.com/artist/5597pcDzVHJa1wUmVt6Vtr, https://open.spotify.com/artist/7pfeyAQRfwuEX3DPWEzPeD",2024-03-05,298866,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Hüseyni Saz Semaisi,https://open.spotify.com/track/6kyKxCLATMgXi0zDBuoW8S,Kandil 2 Ney & Ud,https://open.spotify.com/album/2DfVKzTfSjfcHpEHxitJVX,"Süleyman Yardım, Mehmet Uçak","https://open.spotify.com/artist/5VwrOti5uGssmr8KOrFSB9, https://open.spotify.com/artist/4F0KK8MFGuIB6mzoaeMd8m",2024-03-05,312253,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Kabenin Yolları,https://open.spotify.com/track/2v6lbiYkIw9ePZq52oFC4v,The Nay 2,https://open.spotify.com/album/4PSqBhWXCXztSv6ByTI7Q2,Yunus Emre,https://open.spotify.com/artist/7CVv3iuSoKUaEwbMF452rZ,2024-03-05,166120,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Lal,https://open.spotify.com/track/1Ah8ZtO7Yr3tfvz8BZerxq,Mevlana Mevlevi (Turkish Mysticism Sounds),https://open.spotify.com/album/5RTvwAV001kuyu3Bs7pMW2,"Kazım Girit, Murat Dağlı","https://open.spotify.com/artist/0VdsemSaQ4B9K4Hbhwc519, https://open.spotify.com/artist/5597pcDzVHJa1wUmVt6Vtr",2024-03-05,189492,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Lal,https://open.spotify.com/track/4TvwPhO0gocomjyWIOJtgC,Mevlana Mevlevi (Turkish Mysticism Sounds),https://open.spotify.com/album/2d5SIM1NsovyYd4o1fqJjE,"Kazım Girit, Murat Dağlı","https://open.spotify.com/artist/0VdsemSaQ4B9K4Hbhwc519, https://open.spotify.com/artist/5597pcDzVHJa1wUmVt6Vtr",2024-03-05,189492,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Mahur,https://open.spotify.com/track/0qUUdMmuooCs03CEbJqNty,Ney Taksimleri,https://open.spotify.com/album/6outWVRh6oghvoL4WZoyGf,Ahmet Senyüz,https://open.spotify.com/artist/5ZVCBPnrNgDIhaVrDPeJsp,2024-03-05,117446,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Mahur,https://open.spotify.com/track/6k2nnqwjeWk1ooxZyNdSdf,Ney Taksimleri,https://open.spotify.com/album/1PtQTnNQIvBjNSicBkTFmi,Ahmet Senyüz,https://open.spotify.com/artist/5ZVCBPnrNgDIhaVrDPeJsp,2024-03-05,117446,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Makam Ferahfeza: Pesrev,https://open.spotify.com/track/3xYMouSka21K56BmzRUOpf,Turkey: The Turkish Ney,https://open.spotify.com/album/5V1cn21rjWnC8kn3YYB6ci,Kudsi Erguner,https://open.spotify.com/artist/5BlN5l4Xh3Hsbj91NyP9lI,2024-03-05,445040,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Makam Ferahfeza: Taksim,https://open.spotify.com/track/7CNb4mtt0JsryOeMkKr3MY,Turkey: The Turkish Ney,https://open.spotify.com/album/5V1cn21rjWnC8kn3YYB6ci,Kudsi Erguner,https://open.spotify.com/artist/5BlN5l4Xh3Hsbj91NyP9lI,2024-03-05,339666,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Müşterek Taksim 1,https://open.spotify.com/track/1V3GpxsOD06c4feFR8q8wY,Neva,https://open.spotify.com/album/2ByDgVj2qrVhzMjXooER6C,"Salih Bilgin, Murat Aydemir","https://open.spotify.com/artist/7CMATW5ajHZY1jixAMb4VW, https://open.spotify.com/artist/47nQG3rv5MxcP21Ndvo4Qv",2024-03-05,279146,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney improvisation in Makam Saba,https://open.spotify.com/track/7JCBz2eNJHewYOeohCisJ9,Sufi Music from Turkey,https://open.spotify.com/album/7HPFXJVmzs19piZwa1MjF4,Sufi Music Ensemble,https://open.spotify.com/artist/1ix9du49JgezeHOdRlAq8B,2024-03-05,150586,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney İle Bûselik Taksim,https://open.spotify.com/track/3GWWmNoKCbqucT16pmQzU0,Nağmeler Evi (Çocuklar ve Gençler İçin Müzik Kültürü),https://open.spotify.com/album/7mjhkkgcXVC2Rp2qdnIMOu,"Yüce Gümüş, Murat Salim Tokac","https://open.spotify.com/artist/4spsJYmxSg9Ku5hDohlxba, https://open.spotify.com/artist/3UOpDDkQgLNhfBHjbt1qnV",2024-03-05,415986,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney Taksim,https://open.spotify.com/track/7B0THRVrOyoeFybZVWBlg4,Himma,https://open.spotify.com/album/69pxnvITOgpIJ4aPwDecbQ,Sufi Music Ensemble,https://open.spotify.com/artist/1ix9du49JgezeHOdRlAq8B,2024-03-05,169347,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney Taksim,https://open.spotify.com/track/6XDlMMM3a00Mnqb677Qexf,Mevlana Aşk-ı Mesnevi (Music of the Dervishes),https://open.spotify.com/album/5mFCGGuht7wo3dSNQPzBOg,Şebi Aruz,https://open.spotify.com/artist/5Ud5ySjHVDsxmmhzfu6j8F,2024-03-05,191120,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney Taksimi,https://open.spotify.com/track/0h79pzjOftlVs36zZc403V,"Sufi Ney Seri Box Set, Vol. 1 (4 Albüm 47 Eser)",https://open.spotify.com/album/0aLMowQGOllBliSl4CwKd1,"Murat Dağlı, Rıfat Çalışkan","https://open.spotify.com/artist/5597pcDzVHJa1wUmVt6Vtr, https://open.spotify.com/artist/7pfeyAQRfwuEX3DPWEzPeD",2024-03-05,365386,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney Taksimi,https://open.spotify.com/track/00edBDjyZcCVR4wjxtXNo2,Sükrü Tunar - Türk Musikisinin Unutulmayan Bestecileri 10 (The Unforgettable Composers Of Turkish Music),https://open.spotify.com/album/7i3TgRfo8b9Cyp0tTNRBdi,Süleyman Erguner,https://open.spotify.com/artist/0HpFsCxk1wv6CuW1Buql19,2024-03-05,60933,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney'le Hoşgeldin Nihavend Taksim,https://open.spotify.com/track/1IID5LMM0y6YtKwkbv6f3n,Ney Taksimleri,https://open.spotify.com/album/5lzWrB4y6Cz6Su3QVYhoDD,Murat Akman,https://open.spotify.com/artist/5pUZ3fAOzfIIqCh7x62kTe,2024-03-05,117706,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ney'le Zalimsin Hicazkar Taksim,https://open.spotify.com/track/3HmjKUnDbOGaghDFlW2yL5,Ney Taksimleri,https://open.spotify.com/album/5lzWrB4y6Cz6Su3QVYhoDD,Murat Akman,https://open.spotify.com/artist/5pUZ3fAOzfIIqCh7x62kTe,2024-03-05,110493,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Nice Bir Uyursun,https://open.spotify.com/track/4DNjmnF7aj1fRuzibubWzq,The Nay 2,https://open.spotify.com/album/4PSqBhWXCXztSv6ByTI7Q2,Yunus Emre,https://open.spotify.com/artist/7CVv3iuSoKUaEwbMF452rZ,2024-03-05,192040,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Nihavend Peşrev,https://open.spotify.com/track/0xZGGZy6QfcJk3cN72UD0J,Aşk ile Meşk / Makamlarla İlâhiler 2,https://open.spotify.com/album/6mU5Yg4tTyxxPD936N6ng5,Ubeydullah Sezikli,https://open.spotify.com/artist/1xiy8XwCNzhZt5hoBKpD9N,2024-03-05,84813,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Sagah Ney Taksimi - Enstrumental,https://open.spotify.com/track/2kVPJredPKd97hbyADqvlC,Türk Tasavvuf Musikisi Korosu İlahiler 1,https://open.spotify.com/album/7fiu6uWVYeutMeFfvZSOjn,Ahmet Hakkı Turabi,https://open.spotify.com/artist/1Q53gmZO7nNx8VQABN5t6R,2024-03-05,98653,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Segah,https://open.spotify.com/track/3a924C9vBWKyPAuPsoCr1k,Ney Taksimleri,https://open.spotify.com/album/1PtQTnNQIvBjNSicBkTFmi,Ahmet Senyüz,https://open.spotify.com/artist/5ZVCBPnrNgDIhaVrDPeJsp,2024-03-05,202187,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Segah,https://open.spotify.com/track/3u6XBtJvlP1Jrq05Q3c5VD,Ney Taksimleri,https://open.spotify.com/album/6outWVRh6oghvoL4WZoyGf,Ahmet Senyüz,https://open.spotify.com/artist/5ZVCBPnrNgDIhaVrDPeJsp,2024-03-05,202187,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Segah Taksim,https://open.spotify.com/track/3wZBsMEqukQMMGgJOZ9kMe,Neyzen,https://open.spotify.com/album/2DkjUP7kajtpgvsLvyRx0L,Volkan Kaçak,https://open.spotify.com/artist/2HkYkLLd6ks449Rbvp2Hip,2024-03-05,202866,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Seyreyle Güzel,https://open.spotify.com/track/12bK0tHPQ1ul6gaClY0ToT,Sufi Ney-Kemane (Turkish Mysticism Sounds),https://open.spotify.com/album/1utFyyi2YugZ9SICyMV5jt,"Arzu Kopuz Çelik, Pelin Başar","https://open.spotify.com/artist/2hzE5PRtNqpb6HTjy9aaSp, https://open.spotify.com/artist/10vB42Xbs9WZ5fNx1dfy41",2024-03-05,133960,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Seyreyle Güzel,https://open.spotify.com/track/1WI8zikNGeqadTVYjjQ0Jq,"Sufi Ney Box Set, Vol. 2 (4 Albüm 49 Eser)",https://open.spotify.com/album/1rPOKsT7W6Yw0H3l7aeTWP,"Arzu Kopuz Çelik, Pelin Başar","https://open.spotify.com/artist/2hzE5PRtNqpb6HTjy9aaSp, https://open.spotify.com/artist/10vB42Xbs9WZ5fNx1dfy41",2024-03-05,133960,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Son Taksim,https://open.spotify.com/track/1NXbR2p8WZpwbfXUciPo0b,Ney Seçkileri (Instrumental),https://open.spotify.com/album/17fgRWwCdT5ylJpqCBph2t,AKA Gunduz Kutbay,https://open.spotify.com/artist/6rLHoMkade6vkMyJnVsSVp,2024-03-05,54066,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Son Taksim / Aka Gündüz Kutbay,https://open.spotify.com/track/5eTEzkCuFoC7RoCD2nuryh,Mevlana Bayati Mevlevi Ayini,https://open.spotify.com/album/1bjMvZNcLU0vdGBWuFtLsM,Ulvi Erguner,https://open.spotify.com/artist/1qqB3YmV8biYc5ysVezXtu,2024-03-05,54066,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
