track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al que me siga,https://open.spotify.com/track/4GtKQ7UelLgZAWydmXMnAk,Mis Romances,https://open.spotify.com/album/0hAqX9l2oj2RQAHLWrilLv,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,272826,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Amanecer,https://open.spotify.com/track/098fCi4s5RXgbwufb9086i,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,211240,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Amanecer,https://open.spotify.com/track/3iar6MLLN7D80CdfQlLP4T,Romances,https://open.spotify.com/album/5bCqJHjSlxroHQdR8i8Qvo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,211240,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
"Amor (Amor, amor, amor)",https://open.spotify.com/track/1k4GYtmW7edpJ9uhQmzO66,Mis Romances,https://open.spotify.com/album/0hAqX9l2oj2RQAHLWrilLv,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,222293,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Amorcito corazón,https://open.spotify.com/track/5NCfrzPK3LwN37ruueafA3,Mis Romances,https://open.spotify.com/album/0hAqX9l2oj2RQAHLWrilLv,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,170800,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Besame Mucho,https://open.spotify.com/track/18eQbiep3Kllvt52SW3ZCj,Romances,https://open.spotify.com/album/5bCqJHjSlxroHQdR8i8Qvo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,324040,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Besame Mucho,https://open.spotify.com/track/3llKUN9le04V1enu8MHudF,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,324040,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Como Yo Te Amé,https://open.spotify.com/track/4uP2EipoPEAq3InMMCQMG9,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,214506,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Contigo - Estar Contigo,https://open.spotify.com/track/2iM66WDc3xPT079WNX4aQ3,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,250800,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Contigo - Estar Contigo,https://open.spotify.com/track/6jYlGwJdpyjtTUwbOhZzfz,Romances,https://open.spotify.com/album/5bCqJHjSlxroHQdR8i8Qvo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,250800,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Contigo En La Distancia,https://open.spotify.com/track/03oCjV73Utu9KpXrgcqoTJ,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,203753,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Cuando Vuelva a Tu Lado,https://open.spotify.com/track/3dsvRFQ7YWkNBH8GTPwf7Q,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,228840,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Cómo,https://open.spotify.com/track/0pWAOLzD2VencHdiDnmRos,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,194693,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Cómo duele,https://open.spotify.com/track/2inyRCfWB1ey6vNX43TTCl,Mis Romances,https://open.spotify.com/album/0hAqX9l2oj2RQAHLWrilLv,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,233973,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
De Quererte Así (De T'Avoir Aimee),https://open.spotify.com/track/6g2jb8aHUEDLvw7EgbmWHT,Romances,https://open.spotify.com/album/5bCqJHjSlxroHQdR8i8Qvo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,193893,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
De Quererte Así (De T'Avoir Aimee),https://open.spotify.com/track/7JF1APL11GJVEwmsTX2KCD,Todos Los Romances,https://open.spotify.com/album/1acqznTFsJ7ekLNp00bj1p,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,193893,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Delirio,https://open.spotify.com/track/0JsCnQ0xGg6zE7WZkBD9hA,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,273293,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
El Día Que Me Quieras,https://open.spotify.com/track/3NKIbFFAioTfznWbnjAMXX,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,241693,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
El Reloj,https://open.spotify.com/track/1EZQLWMsFbBBakE3owXj0M,Mis Boleros Favoritos,https://open.spotify.com/album/0KxKUvK8sDRyvmGN8uMdx2,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,181853,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
El Reloj,https://open.spotify.com/track/2JiRKaA4JAHMPCqU7D74w6,Romances,https://open.spotify.com/album/5bCqJHjSlxroHQdR8i8Qvo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,181853,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
El Reloj,https://open.spotify.com/track/6BTte0lvV5phb00xaxseC4,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,181853,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
El tiempo que te quede libre,https://open.spotify.com/track/5lh0ANbN2FlgT05Dzs0Cym,Mis Romances,https://open.spotify.com/album/0hAqX9l2oj2RQAHLWrilLv,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,146293,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Encadenados,https://open.spotify.com/track/1jkhBJbo98tRZGnoM8goyN,Romances,https://open.spotify.com/album/5bCqJHjSlxroHQdR8i8Qvo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,199746,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
Encadenados,https://open.spotify.com/track/2lM5nIWUkVr794kLZGtHUC,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,199746,2022-06-03,¡Las canciones más románticas de Luismi!,Luis Miguel: Romances
