track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(We're Gonna) Rock Around The Clock - Single Version,https://open.spotify.com/track/2XBsQSZqHPPAtZpRG6TvIm,From The Original Master Tapes,https://open.spotify.com/album/2cQfqHE8kKfxjh7r8FGqwr,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2019-03-04,132026,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/4l2hnfUx0esSbITQa7iJt0,Elvis 75 - Good Rockin' Tonight,https://open.spotify.com/album/34EYk8vvJHCUlNrpGxepea,"Elvis Presley, JXL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2GyakhIO8twSgCnUFfCzTN",2019-03-04,211173,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/0pOTulwDdrsOLLbYtmTcZE,If I Can Dream: The Very Best of Elvis,https://open.spotify.com/album/4nzoWPErEEVrZhTb13Rm7W,"Elvis Presley, JXL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2GyakhIO8twSgCnUFfCzTN",2022-05-06,213240,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/3j4viUIDSuB4xfYYlp3Lpa,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,"Elvis Presley, JXL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2GyakhIO8twSgCnUFfCzTN",2022-05-06,213240,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/4BVPDfEnaswyM1UF9q9cT9,Don't Be Cruel: The Greatest Hits of Elvis Presley,https://open.spotify.com/album/6flzC0eHKkhV6cN12zwV6Q,"Elvis Presley, JXL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2GyakhIO8twSgCnUFfCzTN",2022-08-16,213280,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Action Packed,https://open.spotify.com/track/6HlW8keWGQo1PE8c4JyXGZ,Ronnie Dawson Presents Rockin' Bones,https://open.spotify.com/album/1hCRjgooSVFgMKvZMHWa9n,Ronnie Dawson,https://open.spotify.com/artist/2Fgg6KYXIgeRY3VxQjX9lP,2022-08-16,132349,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Action Packed,https://open.spotify.com/track/5X4RBTKTA0FENrLxHUfZkr,Rockin' Bones,https://open.spotify.com/album/1BqE7sSumMEzQ0q2K3ST08,Ronnie Dawson,https://open.spotify.com/artist/2Fgg6KYXIgeRY3VxQjX9lP,2019-03-04,137920,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
All I Have To Do Is Dream,https://open.spotify.com/track/6Et30R1GtviOIDU7wYYyxp,Simply - The Everly Brothers ( 42 Essential Tracks),https://open.spotify.com/album/4wKRl6zRLNrg1WpHwpIGtX,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2019-03-04,139986,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
All I Have To Do Is Dream,https://open.spotify.com/track/2yTzXsYOrevaVIzQQgB3YL,"The Cadence Years, Vol. 1",https://open.spotify.com/album/22LRrDUzfy8sPMb9HiUWrx,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-08-16,141560,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
All I Have to Do Is Dream,https://open.spotify.com/track/5KPSG4BvDmFy0uLXrdGSUm,100 Greatest Feel Good,https://open.spotify.com/album/5PHIHxs0Xiu66Ah511IRFw,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-08-16,143333,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
All I Have to Do Is Dream,https://open.spotify.com/track/7dblNGnRXEBrVJunazs2U5,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-05-06,143333,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
All I Have to Do Is Dream (Single Version),https://open.spotify.com/track/0Q1tq0hFra4W9k6kx1MSjG,All I Have to Do Is Dream,https://open.spotify.com/album/7Dzfcj8tp9CUmkD6kXAqcb,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-08-16,140373,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
All I've Got To Do - Remastered 2009,https://open.spotify.com/track/5tztLBvTlNC15Np2tnQ5Ll,With The Beatles (Remastered),https://open.spotify.com/album/1aYdiJk6XKeHWGO3FzHHTr,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-03-04,122573,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Be-Bop-a-Lula,https://open.spotify.com/track/4AaHCzwKBltFBqp9ngboWU,Reeling and Rocking,https://open.spotify.com/album/3OfWasjuVTLrqFpLOgMKEi,Gene Vincent,https://open.spotify.com/artist/5VAHm7V5mnsxvQrWw3KHmx,2019-03-04,154226,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Be-Bop-A-Lula,https://open.spotify.com/track/0HUp7ipIDJvITTqizN6cxJ,Dance To The Bop,https://open.spotify.com/album/3oavZnlCWGZJyXj8fuLVlR,Gene Vincent & His Blue Caps,https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq,2022-05-06,156306,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Be-Bop-A-Lula,https://open.spotify.com/track/287s80vbsW9ehK9M5fTwAo,Capitol Collectors Series,https://open.spotify.com/album/72cDPStUoZJZxUbQ67cgO6,Gene Vincent & His Blue Caps,https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq,2022-08-16,156626,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Be-Bop-A-Lula - Remastered 2002,https://open.spotify.com/track/47SAgHC0xBRxVCIKMpGjjD,50s Songs,https://open.spotify.com/album/5zemG3yD3NjXHlMWO8AAyY,Gene Vincent & His Blue Caps,https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq,2022-08-16,157415,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Big Iron,https://open.spotify.com/track/0AQquaENerGps8BQmbPw14,Gunfighter Ballads And Trail Songs,https://open.spotify.com/album/3kQpBS26lAj0A0VGl1snRl,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2019-03-04,235733,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Blue Suede Shoes - Remastered,https://open.spotify.com/track/3htVOUt4zoFthJhqtJMGTo,The Essential Elvis Presley,https://open.spotify.com/album/3X3rFfVKCW58sKMO0UXkwO,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2019-03-04,119600,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Burning Love,https://open.spotify.com/track/5anQgqnjliX69cAYuhA5pP,Can't Help Falling In Love: The Greatest Love Songs of Elvis Presley,https://open.spotify.com/album/5Lw5Jydp8yaWsKS0yXkZFs,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-08-16,169640,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Burning Love,https://open.spotify.com/track/4VK3MDt1FAP101D0mnFJkz,Elvis 75 - Good Rockin' Tonight,https://open.spotify.com/album/34EYk8vvJHCUlNrpGxepea,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2019-03-04,169680,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Burning Love,https://open.spotify.com/track/7zMUCLm1TN9o9JlLISztxO,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-06,170293,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
"C'mon Baby, Cry",https://open.spotify.com/track/67swXHVknS142T5tIcNFkl,Bronco,https://open.spotify.com/album/2hCcPHWTbvF81CiXPUrM6I,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-05-06,210840,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
"C'mon Baby, Cry",https://open.spotify.com/track/6RdQx3nZNjYIZ9nlBw6JLG,Bronco: Chapter 1,https://open.spotify.com/album/5lGeIKePKFplfWbgfTBA8e,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-02-11,210840,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
"Come On, Let's Go",https://open.spotify.com/track/4TfbKEfUJR8iIBzQfrZZj9,Original 50's,https://open.spotify.com/album/58pA5KNJrjbIJiL8OAaEhE,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2022-08-16,124586,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
"Come On, Let's Go",https://open.spotify.com/track/4cRfSR0QxDlXRHTKyEOu93,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2022-08-16,124586,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
"Come On, Let's Go",https://open.spotify.com/track/3wbZ4SLakqTZqV76czDeuZ,Rhino Hi-Five: Ritchie Valens,https://open.spotify.com/album/2UoXVAKOOVZjmVfTUidEHs,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2019-03-04,125773,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Crazy - Single Version,https://open.spotify.com/track/2vILNBzNcHRUqoqaAh1mTu,Country Queens,https://open.spotify.com/album/6WANlC3gkajxLjCmaCNJdR,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-08-16,161773,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Crazy - Single Version,https://open.spotify.com/track/4DuBNU1r50XEv4dvsrQcpY,Gold,https://open.spotify.com/album/3kwl00I9hJSfwfWc4T3NAx,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2019-03-04,162133,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Crazy - Single Version,https://open.spotify.com/track/3zpj9dvJABiyMrmLCPw6i8,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-05-06,164573,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Don't Be Cruel,https://open.spotify.com/track/4zzXm1QJQXWLyUfFhWZBRg,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2019-03-04,122866,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Every Once In A While,https://open.spotify.com/track/2Kpm9tFxblFm2nquieRdnZ,Nobody Lives Here Anymore,https://open.spotify.com/album/28iSGTnbDa3i5wwEoCYg8c,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2022-05-06,277261,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Every Once In A While,https://open.spotify.com/track/2w7EwwSn1vCwkEmpuY66wg,Nobody Lives Here Anymore,https://open.spotify.com/album/1GvCetmOWQbkkmG6fpXWgu,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2022-02-11,277261,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Everyday,https://open.spotify.com/track/6XJvB9UZYiJiUh8gWGWfXd,Big Fish (Music from the Motion Picture),https://open.spotify.com/album/3xzFIcun38dKeUM0YRkrfm,"Buddy Holly, Norman Petty, C. Hardin","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/5M0cZ39iat2YdgcQX627oq, https://open.spotify.com/artist/3YJENnOpwu0HbubqaijXGn",2019-03-04,129039,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Everyday,https://open.spotify.com/track/097qsRxI15nFtA0NtrsxJw,The Very Best Of Buddy Holly And The Crickets,https://open.spotify.com/album/14GKpFbuGksJ3gI3eyBitE,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2022-08-16,128466,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2022-05-06,129120,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
First Time Feeling,https://open.spotify.com/track/4FBwo4kO38ZKBFF29U9GCJ,First Time Feeling,https://open.spotify.com/album/7lAuqI7aCLX66UAyT74Yuu,Leah Blevins,https://open.spotify.com/artist/1cpkiJukYGm0dr7Fm9HpNW,2022-02-11,186016,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Folsom Prison Blues,https://open.spotify.com/track/5O6mz4qn6q7MSKubAzRnDW,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2019-03-04,162906,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Folsom Prison Blues,https://open.spotify.com/track/121sjkub4p4zcFNozkKnQD,Sings Hank Williams,https://open.spotify.com/album/0X7AlTPtEDf0Kv1QqYQwlU,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2022-08-16,168554,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Folsom Prison Blues,https://open.spotify.com/track/1Vw5YUBbtlUmkhEnee55Zo,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2022-05-06,168554,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Great Balls Of Fire,https://open.spotify.com/track/6vR4LDbi4H6iwC3YDUL6jT,Live From Austin TX,https://open.spotify.com/album/4BUYX8tv99QAq6ZwJrd6ZQ,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2019-03-04,109986,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Great Balls Of Fire,https://open.spotify.com/track/64VP3skE86iTvdOlbzuIcO,Jerry Lee's Greatest,https://open.spotify.com/album/02FCCye8QsWyjHwedg9Quj,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2022-05-06,111535,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Heartbreak Hotel,https://open.spotify.com/track/7v1GxlbFevo4kLJGZf8aAZ,The Essential Elvis Presley,https://open.spotify.com/album/3X3rFfVKCW58sKMO0UXkwO,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2019-03-04,129253,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
Hey Baby,https://open.spotify.com/track/4MaNTAN78ylZnCMCKBFiU9,One Day,https://open.spotify.com/album/0KP0kzTCtYthC6dVndh1Jj,The Cactus Blossoms,https://open.spotify.com/artist/7kWwQAe9JnYNMk4kuEe73S,2022-08-16,170915,2021-12-21,"From new retro to classic country blues, honky tonk, rockabilly, and more.",Jukebox Joint
