track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anastasio Pacheco,https://open.spotify.com/track/4ZRNRyhiuEIu79SCbUOxUF,Alma Enamorada,https://open.spotify.com/album/0MKsMtUgIIJ0ITShmUqs8M,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2022-01-28,207845,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Anastasio Pacheco,https://open.spotify.com/track/2U1ucjQui6SBjirCgqqcud,Alma Enamorada,https://open.spotify.com/album/5zR6lVcijHUyA1l5NnUTxW,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2022-01-28,208956,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Anastasio Pacheco,https://open.spotify.com/track/2wcbC2ViEAKUjCx4pz1q6J,Nieves De Enero,https://open.spotify.com/album/0l1m4FOStVJxLb3Ogf9EKn,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2022-01-28,208956,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Arboles De La Barranca,https://open.spotify.com/track/0F9rCRUV6oHrFh0JQHnOLO,Flor De Capomo,https://open.spotify.com/album/0qXYL3wUOR1QpdSbJQwXIK,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-01-28,141160,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Arboles De La Barranca,https://open.spotify.com/track/3RIBgjIFE4UXMGTASfEk1s,Las Retro Chingonas,https://open.spotify.com/album/4lYOAQavqEc198FSGiGbQe,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-01-28,141493,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Arboles De La Barranca,https://open.spotify.com/track/5HVrCuta5Za8hqrwjIUX5Q,Las Más Pegadas,https://open.spotify.com/album/3EsRXaeYo3QvPz4fBqpV7y,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-01-28,141493,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Arturo Garza Trevino,https://open.spotify.com/track/124rsyrZdIRjZlbL40PoAt,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-12-30,169973,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Bandido De Amores,https://open.spotify.com/track/5gbThduFQLh53m500xE54t,Grandes Duetos,https://open.spotify.com/album/33DVEiEzNDnc0Ojj2knqtS,"Joan Sebastian, Antonio Aguilar","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm",2023-08-22,178932,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Baraja de Oro,https://open.spotify.com/track/43kD7kP2cXd3uwBw9AoxmD,Hermosísimo Lucero,https://open.spotify.com/album/5QNjrUgXwBtY6c3aArcCfT,Chalino Sanchez,https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq,2024-02-23,209333,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Baraja De Oro,https://open.spotify.com/track/4vxGRxWgmTtaVOJlVV1TjC,40 Éxitos,https://open.spotify.com/album/7L9TeAqSwkvSkFzyogoVxd,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-01-28,198533,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Caballo Patas Blancas,https://open.spotify.com/track/2O7chSnV0xD28SehY19Uzb,Corridos de Caballos Famosos,https://open.spotify.com/album/0l5z0wJygkIBRXixFYs4qH,Los Donneños,https://open.spotify.com/artist/7b8TcyHOg1IKmDduDx3nmT,2022-01-28,241346,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Carga Ladeada,https://open.spotify.com/track/6p45TMWkBGbCAZ7GO8siIV,Nuestros Grandes Corridos,https://open.spotify.com/album/5fsC9BgUssEk1l97HJvaDt,Los Broncos de Reynosa,https://open.spotify.com/artist/3fzjCvgvfaez28s4JTabRS,2022-01-28,238440,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Carga Ladeada,https://open.spotify.com/track/53JlF15onZkpqZl6uLMWVq,Chico Fuentes,https://open.spotify.com/album/72HO0TFe35Yt2YhwmYoIpg,Los Broncos de Reynosa,https://open.spotify.com/artist/3fzjCvgvfaez28s4JTabRS,2022-01-28,240706,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Carrera A Muerte,https://open.spotify.com/track/2rJBndq82AOiGEEE84im02,Joan Sebastian Con Tambora,https://open.spotify.com/album/3gue1ilvSw4e4wyPANg8vJ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-22,219962,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Catarino Y Los Rurales,https://open.spotify.com/track/4JjSbhab8PAHZzXW0n7Sk0,Los Mas Buscados,https://open.spotify.com/album/78v7U6lkses8rPAyYnafVc,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2022-01-28,172733,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Catarino y Los Rurales,https://open.spotify.com/track/33JJG2BO1r1u57K2XpwfmK,El Heredero Del Cartel,https://open.spotify.com/album/4bq24Gh63VIRn6v41VJVhs,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2023-05-18,174773,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Catarino y los Rurales,https://open.spotify.com/track/0J4FqWQvnEP4a9msECu8ZA,24 Exitazos Serie Lindisima,https://open.spotify.com/album/49Zi6kGRaeHIBdEmtllEVD,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2022-01-28,175000,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Catarino Y Los Rurales,https://open.spotify.com/track/0xLOfZEzRtkzy1ADdZ2m3W,El Ramalazo,https://open.spotify.com/album/15qK1WoL0Rh066I1PJnVLy,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2022-01-28,175000,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Catarino y Los Rurales,https://open.spotify.com/track/7pBNNMq6Bm3mVLCoNx1PnK,El Ramalazo,https://open.spotify.com/album/1kllifC08UwQ9d0ZoI3gh4,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2022-01-28,175000,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Cien Por Uno,https://open.spotify.com/track/3YFDt8RyMWJIdom6WNAwu4,Corridos A Quema Ropa,https://open.spotify.com/album/6roTGjh0yLNKpZil7EZCVK,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2023-05-18,224866,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Clave Privada,https://open.spotify.com/track/4m5hcZXjgM3iL1tWNCWaer,"Los 20 Mejores Corridos y Rancheras, Vol. 2",https://open.spotify.com/album/1JXX5Z7nbAS2P2t8fH7S73,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2023-05-18,178013,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Contrabando De Juárez,https://open.spotify.com/track/4gwuwo3PgUrWzyJ7ofjN59,Cruz De Madera,https://open.spotify.com/album/6D9a2VeAyvMqcCN27uzi4V,Miguel Y Miguel,https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm,2022-01-28,207866,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
Contrabando Y Traición,https://open.spotify.com/track/4gRi0itWso2UodoRMP5asJ,Contrabando Y Traicion,https://open.spotify.com/album/380Fi3mpLOmJAQYiZx22Y3,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-01-28,206293,2022-05-23,Corridos viejitos que cuentan los hechos reales de nuestro pueblo. Chalino Sánchez en portada. ,Corridos de Antaño
