track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
18+,https://open.spotify.com/track/09ZtF118npmR6x9Ef0emf3,Love Letters,https://open.spotify.com/album/2zkDRZD1dSXrFCkOc3exV5,Arz,https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL,2022-04-05,128261,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
18+,https://open.spotify.com/track/5KO7ewKFToXht9LbQDLPW5,Love Letters,https://open.spotify.com/album/4XeVz88NHvjEJHq65gYsnb,Arz,https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL,2022-05-24,128261,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2022-04-05,123986,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
2:30AM,https://open.spotify.com/track/2smzqbNFB3VZXQ0IBZrBZx,2:30AM,https://open.spotify.com/album/3rEQWtgp62x1l4iXVGoTmv,Kay9ine,https://open.spotify.com/artist/0SJsXjUcebfEVuPf3zQ8QJ,2022-04-05,182937,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
4am,https://open.spotify.com/track/3jTWd38NseaNnSuIK2Ybsp,4am,https://open.spotify.com/album/4E2DxZyxPcP3vWCBoXodTT,JBEE,https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq,2022-05-24,193714,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
4am,https://open.spotify.com/track/4OSCSOIUKJKvWlHbwXBDah,4am,https://open.spotify.com/album/1eQig2V4KTmi0LcUBU1kD9,JBEE,https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq,2022-04-05,193714,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
4am,https://open.spotify.com/track/7afBX5p6Qw5RPfpedhEMWS,4am,https://open.spotify.com/album/0SDeBHRN5zC4oWSWyyKrep,JBEE,https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq,2023-08-01,193714,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
4am,https://open.spotify.com/track/1yWQYwTDGsn93JGCjPXEbO,4am,https://open.spotify.com/album/0AcMKNScocSogFjaZ41LRy,JBee,https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq,2022-08-02,193747,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
5 AM,https://open.spotify.com/track/3zBKOSfhbTQf25e5gyonsr,5 AM,https://open.spotify.com/album/0xySLyC4aVMfDdrbp8hpiy,AMB,https://open.spotify.com/artist/75m92kcvwKBpXtBnqrJiB7,2022-04-05,96086,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
6AM On The Island,https://open.spotify.com/track/5m7trVw65VAc0Gs6BkF43e,Plato,https://open.spotify.com/album/7q5gKPOCmHJmSVGHAtZwsU,Youngs Teflon,https://open.spotify.com/artist/5tdTldHOWl0iRO4jtII6tv,2022-05-24,200550,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
6am on the Island,https://open.spotify.com/track/1TTGOYBfXgRrTrEJmifKoQ,6am on the Island,https://open.spotify.com/album/2pLiHH0rrxCd5tOPcClRDh,Youngs Teflon,https://open.spotify.com/artist/5tdTldHOWl0iRO4jtII6tv,2022-04-05,205032,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
9AM,https://open.spotify.com/track/1dp6T547hI6B7ASSh2aDKl,9AM,https://open.spotify.com/album/0uG0IQx1hfrr4vVnRAQKip,"Drizdoneit, Jbandz","https://open.spotify.com/artist/2MEamsDUnpoPssvgEJF498, https://open.spotify.com/artist/4vG3ns25IXxTaMisoVaLxU",2022-04-05,172199,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
9AM,https://open.spotify.com/track/3DogHIsWZ7blJBVgBtjbGf,9AM,https://open.spotify.com/album/1ucTQSkMf86AVwVfkpZZK8,"Drizdoneit, Jbandz","https://open.spotify.com/artist/2MEamsDUnpoPssvgEJF498, https://open.spotify.com/artist/4s9XiPeQ4u3Q5Z6Gf6MIkg",2023-08-01,172199,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
A Teen,https://open.spotify.com/track/3N23avLnmgSKQEfMPub95G,A Teen,https://open.spotify.com/album/53iCPeqg2JYDQPj3z4qlsi,V.I.C,https://open.spotify.com/artist/5fCJ5gYcUcJeDkrsCevigg,2022-04-05,201290,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Again,https://open.spotify.com/track/3AaVZnhCa0yMWnZmnSeCh4,Again,https://open.spotify.com/album/50jLOnNEfgFgO3AG15uIq4,L24,https://open.spotify.com/artist/2fXCFQ5jpXd3YJBNEmAkA7,2022-04-05,134193,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Again,https://open.spotify.com/track/0oBMJ4PEkiU6jSabrP3Z82,Again,https://open.spotify.com/album/2VPnkehP5dgUJ2UDaQswKO,L24,https://open.spotify.com/artist/2fXCFQ5jpXd3YJBNEmAkA7,2022-08-02,134234,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Akhirah,https://open.spotify.com/track/7xISI5fsxScOXZ39TgbTSx,Akhirah,https://open.spotify.com/album/4xRb5029doJ6mT2qQLVOPW,Official TS,https://open.spotify.com/artist/0fN4qMqEC9Egd0TnnhxWuf,2022-04-05,221570,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Alone,https://open.spotify.com/track/0AtyNYZ0kygG1AW1japLyX,Alone,https://open.spotify.com/album/34WR40SRw2MnKwjuQPYa27,Emzorearner,https://open.spotify.com/artist/5YDAIFvlyY1X1w4NCRa48A,2022-05-10,152571,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Alone With You,https://open.spotify.com/track/0W7brFokN6QtGRNp32RCQP,Alone With You,https://open.spotify.com/album/1nTaMUZsk7VOqjpY0WQHWb,Arz,https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL,2022-05-24,195200,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Alone with You,https://open.spotify.com/track/7AK01WpnqURCRFbOX4LOHa,Love Letters,https://open.spotify.com/album/2zkDRZD1dSXrFCkOc3exV5,Arz,https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL,2022-04-05,195200,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Alone With You,https://open.spotify.com/track/7yqOPCHVd7DCzcZX9LQJl6,Top Hits 2022,https://open.spotify.com/album/5DcOnril6UTwLbqJQ9wLEd,Arz,https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL,2022-08-02,195200,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Angels Fly High,https://open.spotify.com/track/2HKtJCinY7r5wnqXMvtDHW,Angels Fly High,https://open.spotify.com/album/3YB7TrvCwgnepJig20lYhT,Kay9ine,https://open.spotify.com/artist/0SJsXjUcebfEVuPf3zQ8QJ,2022-04-26,181333,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Be Forreal,https://open.spotify.com/track/3y6cH5sy37Mb7gK6slyIlB,In Due Time,https://open.spotify.com/album/7nTX2UAegtxAFreniQhSaI,Tevin Terrell,https://open.spotify.com/artist/0fhCAbWfW3DL0DrJAZpZ2S,2022-04-05,177057,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Because I Love You,https://open.spotify.com/track/5cKpTKVbBexwPIDGfx2nej,Suicycle,https://open.spotify.com/album/48nLxoyzjbGKkpYreT7isy,Mic Righteous,https://open.spotify.com/artist/1WWT4mBMw1S2OTXF1HfKoe,2022-04-05,392013,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Because Of You,https://open.spotify.com/track/1guVpdESIISTKzPitSmqFT,Because Of You,https://open.spotify.com/album/3BawDg8zlyaybBdptxhIwO,"L24, Serena","https://open.spotify.com/artist/2fXCFQ5jpXd3YJBNEmAkA7, https://open.spotify.com/artist/46Iy7LBbJ53noas3WLvBlX",2024-06-12,177110,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
Berlin Luv,https://open.spotify.com/track/42EWThzCZiinQFmHM4yv2s,Berlin Luv,https://open.spotify.com/album/1PuPwsACjhsVMxEi2KkhYU,"Alex1, AD North","https://open.spotify.com/artist/0FDzmUEXdafn3kIB3cWrF3, https://open.spotify.com/artist/3qUtesOtI25wpAoWcS57gs",2023-08-01,140146,2022-04-14,the best of the deep end. cover: JBEE,lofi rap
