track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1010 Saratoga Ave,https://open.spotify.com/track/4XJT2D8TLC1Eqx7rTUZEdc,To Whomever It Concerns,https://open.spotify.com/album/6qGgbGr0WptS0nOlal1Ei0,Cheeno Ghee,https://open.spotify.com/artist/67d6hukJxYmBJrxkkbWJU0,2022-05-09,245400,2022-05-09,Discover new music while you game.,Gaming Lounge
2012,https://open.spotify.com/track/2hJf188Sz3XxfBDmYK1IMC,QUARTERTHING,https://open.spotify.com/album/0ffPsL9V1eNMi54MEHMehn,Joey Purp,https://open.spotify.com/artist/1ewyVtTZBqFYWIcepopRhp,2022-05-09,183880,2022-05-09,Discover new music while you game.,Gaming Lounge
239,https://open.spotify.com/track/5qTL0KYAVSuLhcUyJYu3jV,239,https://open.spotify.com/album/4LLm0MXlR6jdq2Wp53qVHR,BabyJake,https://open.spotify.com/artist/07Asx51VtMw5kbNXKrpZlq,2022-05-02,158000,2022-05-09,Discover new music while you game.,Gaming Lounge
99' pollen,https://open.spotify.com/track/5fFUfa9IruZpJfxaB5owcY,99' pollen,https://open.spotify.com/album/6L1riIGws8qozuRQJ0rmZi,keni can fly,https://open.spotify.com/artist/2iRA9EyvCr4630D6QOiIiW,2022-07-06,191627,2022-05-09,Discover new music while you game.,Gaming Lounge
A Rap About A Girl,https://open.spotify.com/track/1yFwXJWRA1uFPfdqFx6aqB,A Rap About A Girl,https://open.spotify.com/album/044AJ9eoWgGuE71kPRVOjT,"Curtis Williams, Palette, Mura Masa","https://open.spotify.com/artist/1ArHGXX1xQLdigiM7hlS5S, https://open.spotify.com/artist/6in58L2U9FWnRx99tLEVfK, https://open.spotify.com/artist/6HqwHpy6XYBid0ZHsvm2hc",2022-05-02,128365,2022-05-09,Discover new music while you game.,Gaming Lounge
All In the Wrist,https://open.spotify.com/track/13cM3Tbw3vs0hEwTi3JwJx,"Highlight Tapes, Vol. 1",https://open.spotify.com/album/5vTdtFjNXMEaQOjvPhUImJ,"Derek Minor, Parris Chariz, Foggieraw","https://open.spotify.com/artist/3fn8lZLy7Q61AXCWWPYC4B, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM, https://open.spotify.com/artist/1dbTwUlL11ZYdC1YAR07AM",2022-05-02,171093,2022-05-09,Discover new music while you game.,Gaming Lounge
Avalanche,https://open.spotify.com/track/1zm4wE5UxlqWMkaGWcopsj,Avalanche,https://open.spotify.com/album/3wLd71P517DbiJYR3swVq1,"reggie, Smino","https://open.spotify.com/artist/2kAP2prnGAq7s3DwRT6s16, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2022-05-09,148280,2022-05-09,Discover new music while you game.,Gaming Lounge
Bag on a Bag,https://open.spotify.com/track/7BN37yVlX2XQYCPTbtGeGD,Bag on a Bag,https://open.spotify.com/album/3TibjtwgLoAqPw515d6jRA,"Spence Lee, Kakuyon","https://open.spotify.com/artist/14an7ScQuhM34iovTS6CNa, https://open.spotify.com/artist/256Ali73Vwxggm4o4yq78F",2022-05-02,172000,2022-05-09,Discover new music while you game.,Gaming Lounge
Beamin',https://open.spotify.com/track/4IEGrVXyRCFn5E53lbzR7Q,Trying To Find My Next Thrill,https://open.spotify.com/album/3l9X9abmztD680Rs0HnT98,Cousin Stizz,https://open.spotify.com/artist/0KpCz7V5XRkqKuM1JDf56O,2022-05-09,215666,2022-05-09,Discover new music while you game.,Gaming Lounge
Been Himma,https://open.spotify.com/track/5G9i6PTCmXdOVmUfDRlc6t,Been Himma,https://open.spotify.com/album/526OhvWv7oWC5xTrwG75Cq,Dom Vallie,https://open.spotify.com/artist/7z29vXpa0PYA6mngEsWNXk,2022-05-02,166829,2022-05-09,Discover new music while you game.,Gaming Lounge
BEN AFFLECK,https://open.spotify.com/track/3qpnpKLUCBtPwV533lqA1F,VIDÉ,https://open.spotify.com/album/58VNmlSvMrUme1Mtc6K8V8,seeyousoon,https://open.spotify.com/artist/2QFne35yv8Kjaey8tbYiT1,2022-05-02,183207,2022-05-09,Discover new music while you game.,Gaming Lounge
Bent,https://open.spotify.com/track/2R6boTPovvOB6wXd2b2o6q,It's Not How It Sounds,https://open.spotify.com/album/0jf5MCii8SnGtrRUaxuIBC,Clairmont The Second,https://open.spotify.com/artist/2FtWl97A21W2V0urMwaWn7,2022-05-09,167741,2022-05-09,Discover new music while you game.,Gaming Lounge
BIRTHDAY BOY,https://open.spotify.com/track/5hYkomw5coymzybnRjQwzo,GROWINGPAINS.,https://open.spotify.com/album/6Ikhlo8eLcK1GTMrvYX6U8,Karson.,https://open.spotify.com/artist/55q5NS8G41ESqlGcjE2toX,2022-05-02,247999,2022-05-09,Discover new music while you game.,Gaming Lounge
BLOCK PARTY (feat. Kirk Knight),https://open.spotify.com/track/3KUYXr6XjFH76vCyZNh12Q,RUDEBWOY,https://open.spotify.com/album/3zBsCYv5F2ZbKd6ydcAZJk,"CJ Fly, Statik Selektah, Kirk Knight","https://open.spotify.com/artist/41yEdWozNYEzA2RfgYQHgr, https://open.spotify.com/artist/5v0XTlB9FqNvfBfnw8n5b0, https://open.spotify.com/artist/1nSpOxq3pcgomrfpXudQuq",2022-05-09,218130,2022-05-09,Discover new music while you game.,Gaming Lounge
Blue Acura,https://open.spotify.com/track/4fFDdEtnBEPLnCREHymXxX,Blue Acura,https://open.spotify.com/album/4Zcql3YEZeRxV1ZVeFwiRI,Sheldon Sabastian,https://open.spotify.com/artist/3TVN22ppuxvrMtVOIGFYYn,2022-05-09,186566,2022-05-09,Discover new music while you game.,Gaming Lounge
Bonita,https://open.spotify.com/track/5chWJTznLQVlRCVbwxaB5N,Bonita,https://open.spotify.com/album/4H4txT4dMDknveR0RjAw83,27Delly,https://open.spotify.com/artist/17Y9T6RYbruDp0XDIMB6xT,2022-05-09,112000,2022-05-09,Discover new music while you game.,Gaming Lounge
BOOSMOBIL,https://open.spotify.com/track/0HS5ztOkdJmUMHvJ3SudYL,BOOSMOBIL,https://open.spotify.com/album/32ndS6eZQGTv42bgwapbLL,Timothy Bright,https://open.spotify.com/artist/3b6bwvqFH6oU8kSxzHJvTr,2022-05-02,156164,2022-05-09,Discover new music while you game.,Gaming Lounge
Braincase,https://open.spotify.com/track/3AawFHorBGEDdM9ngI8ofa,Braincase,https://open.spotify.com/album/2yTltxoHOTg3reSa6Hll3r,"Kayzo, Subtronics","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2022-07-06,192000,2022-05-09,Discover new music while you game.,Gaming Lounge
Brand New,https://open.spotify.com/track/51m0quCwhyDTKflI5sH0uc,Brand New,https://open.spotify.com/album/1B0Xz6cMxGMM8Ib7JlszZ7,"YSB Tril, Kill Jasper","https://open.spotify.com/artist/79TnwjflPC7KqP9O4pXpDQ, https://open.spotify.com/artist/3Hxle1ifo8pdsakQ06MMUH",2022-05-09,192000,2022-05-09,Discover new music while you game.,Gaming Lounge
BREATHE,https://open.spotify.com/track/0cldS0yz6rgaHACgLtVhFZ,REBORN,https://open.spotify.com/album/5gfsXQZKTy5SN6ttk5w1rM,Akinyemi,https://open.spotify.com/artist/6B4zXBfxCQ7ztcBfkNngsH,2022-05-09,138000,2022-05-09,Discover new music while you game.,Gaming Lounge
Bullet,https://open.spotify.com/track/4rr6IZ07mvJFvGRZc2VmK4,Medusa,https://open.spotify.com/album/4L9pGV9WaPtiHcQize1gQz,Trent the HOOLiGAN,https://open.spotify.com/artist/2LqdHOzQiJd0WRn0dcTDe9,2022-05-02,189988,2022-05-09,Discover new music while you game.,Gaming Lounge
Bummer,https://open.spotify.com/track/0ZAsC6ftHsSEUQoNbjyATV,Horizons,https://open.spotify.com/album/1WUTtFjT8B8c4afUCpsWOc,[ocean jams],https://open.spotify.com/artist/3dHotvHEwOdiVKy5X6Gw9B,2022-05-09,159000,2022-05-09,Discover new music while you game.,Gaming Lounge
Bumpy Teeth,https://open.spotify.com/track/02kc9ytzK6Pm9l85quPE9e,Bumpy Teeth,https://open.spotify.com/album/0jwMSAYI9IUYx8gKyCUtem,"Zeds Dead, Subtronics","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2022-07-19,252853,2022-05-09,Discover new music while you game.,Gaming Lounge
CACTUS FLOWERS,https://open.spotify.com/track/3aXKUjuxlO1vW7REhccO6Y,ALBUM TITLE,https://open.spotify.com/album/1hEjsi5PwXtZXLseTMmx5g,"Christian Rich, Reo Cragun","https://open.spotify.com/artist/7cAlvWK5rgMmJ37j7woN8l, https://open.spotify.com/artist/08v1r0jqDyvSo2LtSqHxcy",2022-05-02,135211,2022-05-09,Discover new music while you game.,Gaming Lounge
CANCELLED (feat. Skepta),https://open.spotify.com/track/70He9Bb1JohHQXq4XAavQD,TYRON,https://open.spotify.com/album/7qE3WaOVAAIxgH8WtjbBBj,"slowthai, Skepta","https://open.spotify.com/artist/3r1XkJ7vCs8kHBSzGvPLdP, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2022-05-09,138640,2022-05-09,Discover new music while you game.,Gaming Lounge
Cheap Vacations (feat. Glassface),https://open.spotify.com/track/7fGmx2dHgPwynQrfwPMemP,Live on Ice,https://open.spotify.com/album/6K7SjlIebufubxXGf4uA7a,"tobi lou, Glassface","https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49, https://open.spotify.com/artist/4X4M4anXziw63YWbKxZwiP",2022-05-02,215999,2022-05-09,Discover new music while you game.,Gaming Lounge
Children,https://open.spotify.com/track/0r5PcrvphHGO1LijkU4K4u,Children,https://open.spotify.com/album/4yTBIKPj3C1uYR2UZQ6ODn,BBY KODIE,https://open.spotify.com/artist/7Mkl8rsG7ZMoh0SZPuVZUW,2022-05-02,206549,2022-05-09,Discover new music while you game.,Gaming Lounge
Civilian,https://open.spotify.com/track/2VMJQ27Wc7dban5fcl660f,Civilian,https://open.spotify.com/album/3z7gsNusJexuCSRrHaaDhm,MONEYPHONE,https://open.spotify.com/artist/3siLw69GHBIbLDvDdoFphB,2022-05-09,200700,2022-05-09,Discover new music while you game.,Gaming Lounge
CLEAR,https://open.spotify.com/track/3mVq27OXpmeldieDWOP2gx,U P P E R H A N D,https://open.spotify.com/album/7grsMK70ZDz1D34nVMhwxT,"indie tribe, DJ Mykael V, Jon Keith, nobigdyl., Mogli the Iceburg","https://open.spotify.com/artist/1sPm31qmcbk9EFoRCS8eRl, https://open.spotify.com/artist/2WLOBjz9WOZrJcbS2w93zt, https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4, https://open.spotify.com/artist/1SZikSUx9fZ2cUFjrmM6Sy",2022-05-02,173269,2022-05-09,Discover new music while you game.,Gaming Lounge
Clicquot Shower,https://open.spotify.com/track/48OIJmuB6THQWHdV4GMn2k,Light Hit My Skin,https://open.spotify.com/album/01BxrbltN1S5kJO2LmXZIF,Caleborate,https://open.spotify.com/artist/7bpDJUH5hnffIYHID6h3Et,2022-05-02,161477,2022-05-09,Discover new music while you game.,Gaming Lounge
COLUMBIA,https://open.spotify.com/track/1L8GpP1KURUrF8Ewj7B7qI,COLUMBIA,https://open.spotify.com/album/13hsWzSOISWHF9Iv9wcdJq,AG Club,https://open.spotify.com/artist/22KyrgRdE2K6aB5wtZls3c,2022-05-02,187896,2022-05-09,Discover new music while you game.,Gaming Lounge
COMMA$,https://open.spotify.com/track/1Fk9MDDgy1VvMosMh4m34G,LORD$OFDOGTOWN,https://open.spotify.com/album/7uBoH5eDFQ7ifeAjjtS9Zn,LORD$OFDOGTOWN,https://open.spotify.com/artist/3MR1RYx6wS8n93uSVpYoQ5,2022-05-02,146400,2022-05-09,Discover new music while you game.,Gaming Lounge
COUPE,https://open.spotify.com/track/3PoxgiYoNlLLHACzM0uUep,BLACK ROOSTER,https://open.spotify.com/album/1AXtAypmaRDLEPo7IZOdRR,FLO,https://open.spotify.com/artist/4pTCQyWlbUGtha4sRPFqbY,2022-05-02,136216,2022-05-09,Discover new music while you game.,Gaming Lounge
Crucified,https://open.spotify.com/track/1Srhot8FUSbjrMiXT7ZPAp,Crucified,https://open.spotify.com/album/225qBwPxHFIC2wf3u622bu,"SLUMBERJACK, Daktyl, MOONZz","https://open.spotify.com/artist/55BFQS36sJYz2B0ClypIvS, https://open.spotify.com/artist/2YrfEkWJvn1wue6JqekigJ, https://open.spotify.com/artist/7cTaYwNT1P49mASgKULKab",2022-07-06,192000,2022-05-09,Discover new music while you game.,Gaming Lounge
D ROD,https://open.spotify.com/track/4kJXsm8QcpNxu8gkqKYp9J,D ROD,https://open.spotify.com/album/1J12dbEzTyxFzCvFfGFdbq,Godly the Ruler,https://open.spotify.com/artist/2zdyZ3Dk59W2RKwAvGioLp,2022-05-09,127103,2022-05-09,Discover new music while you game.,Gaming Lounge
D's,https://open.spotify.com/track/4CwI0ZjiMaW3F7B70iE43Y,D's,https://open.spotify.com/album/5usCGqChw84MfT09Un7kT1,"FUGAZZIFLO, JAHMED","https://open.spotify.com/artist/2Y6KxvXlcHMQ2E3K9SOjYa, https://open.spotify.com/artist/0VvNvCZj4gZJZVsnIm99GJ",2022-05-02,162580,2022-05-09,Discover new music while you game.,Gaming Lounge
Damaged,https://open.spotify.com/track/1ZXIe812rP3Wja2FRzw8LA,Damaged,https://open.spotify.com/album/5s7WAcvW7eIOme2nMrNe2F,Harriis,https://open.spotify.com/artist/1xyRJdB60PqyBuTl5eQxwu,2022-05-02,152021,2022-05-09,Discover new music while you game.,Gaming Lounge
Dat Way,https://open.spotify.com/track/1xN0TrhNn6vsdcAbW0LOQo,Daytona,https://open.spotify.com/album/0vk3ZQ5tBSo0kjj6BAniWa,"Barely Legal, Jay Browne","https://open.spotify.com/artist/3zxSRSA34s9MDljcnI9Rol, https://open.spotify.com/artist/345vrTFNzEOhTuVkrZD9aZ",2022-05-02,188500,2022-05-09,Discover new music while you game.,Gaming Lounge
Dead Body,https://open.spotify.com/track/3uoCwqVCa7AjnHZHHliRxp,"A 249 Experience, Vol. 1",https://open.spotify.com/album/5aPoFtmnkmYctV1f1vlVfI,"The C!rcle, AKA Keyz, Bas","https://open.spotify.com/artist/0O2a7rwD6h8c5atrT84A5F, https://open.spotify.com/artist/4JrLK4tGHTmLkof4Gn6gMT, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ",2022-05-02,207278,2022-05-09,Discover new music while you game.,Gaming Lounge
Dear Gemini,https://open.spotify.com/track/0hkfcnIuNWHqgZArp9RrIG,delgado,https://open.spotify.com/album/7oByVFfxbGEzEZIOwvRHkR,Eddy I.,https://open.spotify.com/artist/1JqLCp7PYQfZQNoCPHvLAP,2022-05-02,158630,2022-05-09,Discover new music while you game.,Gaming Lounge
Dreams,https://open.spotify.com/track/1NXJjfkVVY7NQFqbLVDZTv,What Would Love Do,https://open.spotify.com/album/1VV3Zts79NLpNkquyyeO5U,The Grouch & Eligh,https://open.spotify.com/artist/6atrA9ysSgjJXw8NZH0vjZ,2022-06-17,201628,2022-05-09,Discover new music while you game.,Gaming Lounge
DRINK MORE WATER,https://open.spotify.com/track/2MnxzCYzPNXcQGMkboM1t0,DRINK MORE WATER,https://open.spotify.com/album/6OaC5YTyO7PyWqSuOlWNVc,"Kam Robinson, DJ Grumble","https://open.spotify.com/artist/2QpIs0Wy0qWSngWOcMFBJj, https://open.spotify.com/artist/2oJgWr3LkpO9g9NyL8hiOJ",2022-05-02,194142,2022-05-09,Discover new music while you game.,Gaming Lounge
Déjà Vu (feat. Guapdad 4000),https://open.spotify.com/track/5oFMrjiZJZsJ3vYXw6A9qs,BETTER (Deluxe),https://open.spotify.com/album/4c1fZhk0DDcelCidwD2Fxh,"Deante' Hitchcock, Guapdad 4000","https://open.spotify.com/artist/5REHfa3YDopGOzrxwTsPvH, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT",2022-05-09,228111,2022-05-09,Discover new music while you game.,Gaming Lounge
Ego Check,https://open.spotify.com/track/62aM7Nd3S3NYOlftKZWUCY,If I May..,https://open.spotify.com/album/1MPfxZrcZd6m9FZnTgxJGX,"Wynne, JID","https://open.spotify.com/artist/3fhz0PcZrd3o3xB8APuoPX, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2022-05-09,218906,2022-05-09,Discover new music while you game.,Gaming Lounge
Emmanuel,https://open.spotify.com/track/4PDvFyW8sYdEv38JdSkQ7E,EMMANUEL,https://open.spotify.com/album/08eWihUSFSOoMI9uFRj2EP,Ameer Vann,https://open.spotify.com/artist/7kIbB1pdDyehFj8aNgfzfH,2022-09-03,167506,2022-05-09,Discover new music while you game.,Gaming Lounge
Energy,https://open.spotify.com/track/1phleqiI5SJ7rc1hdLjkkT,Need to Know,https://open.spotify.com/album/6mtBr3uZQEUrrywkvUaHS7,"Ravo, Casey Veggies, Mick Jenkins","https://open.spotify.com/artist/3xOxSUVQx9oLgljBu8bLVP, https://open.spotify.com/artist/0uFc6StTmJBvdHPZFDkdJy, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2022-05-02,172800,2022-05-09,Discover new music while you game.,Gaming Lounge
enough,https://open.spotify.com/track/4uoVYbhitSNdQoqnJneYTg,enough,https://open.spotify.com/album/6NBSOdNlc2dhzHrHttMUhw,"vowl., Take/Five","https://open.spotify.com/artist/5Q0sv5SeMZln6szEW49dHL, https://open.spotify.com/artist/4MD0pIPxvGvPdohFuEkCua",2022-05-09,158211,2022-05-09,Discover new music while you game.,Gaming Lounge
Everybody Dies,https://open.spotify.com/track/6KSikRX3tcdtWgWPV3pHEC,Everybody Dies,https://open.spotify.com/album/2PKUdYWX77HKEJPQIvrU66,"Joey Aronskind, Illa Mike","https://open.spotify.com/artist/2gdTcpZhwzAtoAJYNDysAk, https://open.spotify.com/artist/4IxItP6GPgaBnLFnphZCX2",2022-05-09,208039,2022-05-09,Discover new music while you game.,Gaming Lounge
Everybody Loves You,https://open.spotify.com/track/2Wp2IjSLARq1XaoIMaDgCp,Everybody Loves You,https://open.spotify.com/album/2JOywdn39H0ZMg6ainLq5v,"Felly, Kota the Friend, monte booker","https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD, https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX, https://open.spotify.com/artist/4p75GTNEXwsAAkpweMVtKo",2022-05-02,183915,2022-05-09,Discover new music while you game.,Gaming Lounge
Fall Short,https://open.spotify.com/track/6xNaFXeBh9jQPPDietOnha,Fall Short,https://open.spotify.com/album/6s1rh1YQX5D3WE5TvTsYYj,Taylor Bennett,https://open.spotify.com/artist/6CqjoQyGZlnhnq5gAUz92c,2022-05-09,225903,2022-05-09,Discover new music while you game.,Gaming Lounge
