track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Por Ejemplo - Versión Banda,https://open.spotify.com/track/53PxyMdMIFOG4VhuA1N1bC,Por Ejemplo,https://open.spotify.com/album/2hPh0n7Rf4pk5lrgsiTLCM,Horacio Palencia,https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2,2022-05-13,182973,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Por Mi No Te Detengas,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-13,225213,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Porque,https://open.spotify.com/track/4hHLcpYdCXA9nlnES0gkA4,La Fuerza Del Amor,https://open.spotify.com/album/2B4Ry5xyWtrJeIj8JiqCmo,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-05-13,214320,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Porque Así Tenía Que Ser,https://open.spotify.com/track/0pmmaDa3lIHX5YoAv29WMZ,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-05-13,153640,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Porque Sigo Vivo,https://open.spotify.com/track/1sWJERxemKdTKXVGL4zFrJ,Porque Sigo Vivo,https://open.spotify.com/album/75AAhtE3Tff60VDqsQ8hOf,"Fuerza de Tijuana, Banda Renovacion","https://open.spotify.com/artist/0OtCwdMEGIi0GCeLGCO2tQ, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2022-05-13,184040,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Positivo - Versión Banda,https://open.spotify.com/track/7xBaj7vkjg8MveG4qMlUNh,Positivo (Versión Banda),https://open.spotify.com/album/2vnOjqiTU5nvrwey17bjIE,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-13,188346,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Promesas De Un Boracho,https://open.spotify.com/track/4sCEYlduhQJtZnbJeqxP6z,Promesas De Un Borracho,https://open.spotify.com/album/7uwBbQfOXdG7NwbG24SrRl,"Roman De Los Reyes, Remmy Valenzuela","https://open.spotify.com/artist/5fTnZFgNX2qnnYqGf3KubF, https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX",2022-06-01,202353,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Psicólogo Privado,https://open.spotify.com/track/0mGNQ1AEqzeGARUkbUeGAK,Psicólogo Privado,https://open.spotify.com/album/1QPGkBHOuIaU2xKAODMBN9,Banda Los Sebastianes,https://open.spotify.com/artist/0HgICyWHmS6rnl8xWEd0x6,2022-05-13,198160,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Que El Mundo Ruede,https://open.spotify.com/track/7DPSxDX0R4vskMW4bu16J8,Que El Mundo Ruede,https://open.spotify.com/album/4Dv1hxYleaib7p3c2NQtmv,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-05-13,168413,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Que El Mundo Ruede,https://open.spotify.com/track/2kVaYGqPCbZXSZXXwbQFTy,Y Que El Mundo Ruede,https://open.spotify.com/album/0a6QxPGQLz7vpc0NSWtwK0,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-06-01,173480,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
"Que Llore, Que Llore",https://open.spotify.com/track/7aqTwOPSQbVVWN8DrwmNFo,Aquí Casual,https://open.spotify.com/album/21jVVuqkda4oXVcS39oiOK,Los 2 de la S,https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc,2022-06-01,165000,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Qué Bonito,https://open.spotify.com/track/3AG3kaV6b3DDQDCEDN1HdS,Qué Bonito,https://open.spotify.com/album/0Z05URN9ad0MN2TuakJH0u,"Pancho Barraza, Calibre 50","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2022-05-13,167986,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Qué Buena Peda,https://open.spotify.com/track/1mw25steaTbmnytILDIgav,Qué Buena Peda,https://open.spotify.com/album/56sWPV5Ec6oTXTtjqiegcq,"Luis Angel ""El Flaco""",https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl,2022-05-13,168795,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Qué Bueno Es Tenerte,https://open.spotify.com/track/2Vficy40iZyTKoAJNwLWzd,Qué Bueno Es Tenerte,https://open.spotify.com/album/5mylIAlnG7NVExUV5hPc3H,"Natalia Jiménez, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2022-05-13,205386,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Recordarás (En Vivo),https://open.spotify.com/track/0p37cqBRWKmTL5Yck834Y6,Pisteando Con Amigos (En Vivo),https://open.spotify.com/album/3eyWMTbJs0XLxLaOaUFLSU,"Luis R Conriquez, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2022-05-13,240250,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Regresa Hermosa - Versión Banda,https://open.spotify.com/track/5jkgWDxCsvwtKaIm7G1nHq,"Comeré Callado, Vol. 2",https://open.spotify.com/album/2NnG41uV3cvz0iYocqk5WR,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-05-13,177365,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Saludos a Mi Ex,https://open.spotify.com/track/3J6zYsiS5ySMujpmNT0VeF,Saludos a Mi Ex,https://open.spotify.com/album/6bM4JVrFyqn7KEyUBLBRFK,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-05-13,182853,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Se Acabo - En Vivo,https://open.spotify.com/track/0lyZyn18awzOJuVM7qzCmd,Se Acabo (En Vivo),https://open.spotify.com/album/24fixrB7tstEtjF9NlbnIR,"Lenin Ramírez, Fuerza Regida, Banda Renovacion","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2022-05-13,230000,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Se Manda Sola,https://open.spotify.com/track/2ZyqVjfaWdbXogeNjwrLgo,Se Manda Sola,https://open.spotify.com/album/6JEaPc6iKUgI3YrDUGxJDk,La Adictiva Banda San José de Mesillas,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-05-13,154640,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Se Me Esta Haciendo Costumbre,https://open.spotify.com/track/1txmuUSEwh96Ud4ISFQ6ib,Se Me Esta Haciendo Costumbre,https://open.spotify.com/album/0ZbGkMor5mKr2Qo8DyBj2q,"Los Parras, Luis Coronel","https://open.spotify.com/artist/1mXD3HVrObKWyjMvRjfsXp, https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL",2022-05-13,205874,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Se Supone,https://open.spotify.com/track/4cIifPzAYjhUtXZs1m7FYB,Se Supone,https://open.spotify.com/album/7sPmWldvosYjYBgdXUDNaB,"Giovanny Ayala, Jonatan Sanchez","https://open.spotify.com/artist/0OmIOUU8SceGFVrqrEm70j, https://open.spotify.com/artist/4RBmbtdnz7QK9ddu4CWz1L",2022-05-13,164580,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Se Va Muriendo Mi Alma,https://open.spotify.com/track/089JwgBFzPhW92N7RmUdNq,Tirando Party,https://open.spotify.com/album/4Abo4Oityt7ycbQwoRmXvC,La Septima Banda,https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0,2022-05-13,236906,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Se Veía Venir,https://open.spotify.com/track/5G8a9zruEYp0QbU1lEcMcY,Se Veía Venir,https://open.spotify.com/album/0vB3SngZl9CBJWY3E0H8Qy,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-05-13,152135,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Semana Santa,https://open.spotify.com/track/7xWJeafnHDfO2cyfUvlYHX,Semana Santa,https://open.spotify.com/album/68qvseX9JjXimvuy1APaJR,"Rafael Kelly, Kevin Ortiz","https://open.spotify.com/artist/60D1b0MRQPmAL5TSV7e4PY, https://open.spotify.com/artist/5Pb066owdc1LPXDf6Xs8Rm",2022-05-13,135375,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Si Algún Día Te Encuentro,https://open.spotify.com/track/4l3WAw041PcsxlW9MqeQvR,Si Algún Día Te Encuentro,https://open.spotify.com/album/1yFgCBjroSGNKS1wRiEndz,"Cheli Madrid, Ulices Chaidez","https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2022-05-13,216503,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Si el Destino Quiso,https://open.spotify.com/track/62VNhuQWOjgBuEgMnqanjx,Todo Va Estar Bien,https://open.spotify.com/album/1WGsrfidOIf6PMG0szz2WJ,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2022-05-13,194014,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Si Quieres Verme Llorar,https://open.spotify.com/track/07yJLjgSez4kdmQEqYxtP7,Si Quieres Verme Llorar,https://open.spotify.com/album/2P8oEuWa3QRF4zgU8dvmrD,Lisa Lopez,https://open.spotify.com/artist/3gLar4IFE6bFk1GMU12pts,2022-06-01,190807,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Si Te Mirara,https://open.spotify.com/track/4Hmq3saCDEqDbirwgWkyOf,Si Te Mirara,https://open.spotify.com/album/692wEGizdxsHDys4lVmjxK,La Adictiva Banda San José de Mesillas,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-06-01,251746,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Si Te Pudiera Mentir,https://open.spotify.com/track/5n3akqXanIbZmsogAQcR98,Si Te Pudiera Mentir,https://open.spotify.com/album/7iYVaWYWkLHad53S9qrxSN,Gerardo Coronel,https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC,2022-05-13,270762,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Si Tu Amor No Vuelve - Live,https://open.spotify.com/track/6xnjB5xkhzYzyrtsUAHHWJ,Encerrados Pero Enfiestados Vol. 2 (Live),https://open.spotify.com/album/6vmqaUcI0dX1l7GE8FsACa,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-05-13,200488,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Sin Esencia,https://open.spotify.com/track/6anLxtcUKKsC3gWQuSx0mo,En Contra De Mi Voluntad,https://open.spotify.com/album/2aN7waichOQyWVoEECWerE,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-05-13,204266,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Somos Los Que Somos - En Vivo,https://open.spotify.com/track/1Z04XN4pH2b8JfdiaIEkl5,La Barda Me Volé,https://open.spotify.com/album/13SwxlksMXwzpK8iAafFDh,"Los 2 de la S, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2022-06-01,280093,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Soy De Guerrero,https://open.spotify.com/track/4WgLwEs0psYHFgD7t72F47,Soy De Guerrero,https://open.spotify.com/album/589gqihN3s4s9HT8x7iLRd,La Septima Banda,https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0,2022-06-01,206038,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Sueña,https://open.spotify.com/track/6XbAAQ8v3UojztTYdo4jLv,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-05-13,208973,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Te Voy A Olvidar,https://open.spotify.com/track/0KcuXF5liGbs6JXsvZ7Y04,Te Voy A Olvidar,https://open.spotify.com/album/5d2RYTWGCqjdiRCtbrvQFK,"Grupo Recluta, Banda Reclutada","https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/6t2N5GqVasKcT1ddOHZ7dj",2022-06-01,254893,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Tiene Razón La Lógica,https://open.spotify.com/track/24EmEWZb7PM3AtHtvOIcFu,Calidad Y Cantidad,https://open.spotify.com/album/3zKCBYWA9k9cfeRzLf2ZMl,"La Arrolladora Banda El Limón De Rene Camacho, Espinoza Paz","https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-05-13,206200,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Todo Porque Te Amo,https://open.spotify.com/track/2W2mcZJZ250M9fSk0S1hKA,Sinaloense Hasta Las Cachas,https://open.spotify.com/album/6ywfmakEc2cj9eAJFfLEzf,Fidel Rueda,https://open.spotify.com/artist/1lQO7ePBTp5yOfVK9hicoJ,2022-05-13,214466,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Toxica,https://open.spotify.com/track/5NtAKg3c3MkZEHwGQG0Fm0,Toxica,https://open.spotify.com/album/3gBA1hQSzPWLzC5xOUAsDH,"Grupo Recluta, Banda Reclutada","https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/6t2N5GqVasKcT1ddOHZ7dj",2022-05-13,189026,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Traigo Ganas De Empedarme,https://open.spotify.com/track/2L85CZ8yPzcEmFs2rgElqZ,Traigo Ganas De Empedarme,https://open.spotify.com/album/5QPPJqdhcGOZ6gbIn2yBzU,Jony Ramírez,https://open.spotify.com/artist/2xccuJvlTVuMVsQT2wevDe,2022-06-01,173413,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Tranquilito,https://open.spotify.com/track/2LJRoFOtMGLnSxJqlJuhge,Décimo Aniversario,https://open.spotify.com/album/0rDFeKay5JBgF7fFIUWYca,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-06-01,164360,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Tú Eres La Razón,https://open.spotify.com/track/0CjVJ4RC8UEVo5pfnnFjs3,Calidad Y Cantidad,https://open.spotify.com/album/3zKCBYWA9k9cfeRzLf2ZMl,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-06-01,191733,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Una Historia Más,https://open.spotify.com/track/3H8nqdOGglzCtpIPH72028,Una Historia Más,https://open.spotify.com/album/6MM5sZo3bFgygnGW9RuGIz,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2022-05-13,184251,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Una Noche Cualquiera,https://open.spotify.com/track/1d2ziGaMKHlNjuFY1oL8If,Una Noche Cualquiera,https://open.spotify.com/album/6uhcErVRHBbBaslDcvzDlD,"Pancho Barraza, Carin Leon","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-13,215106,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Una Pura Y Dos Con Sal,https://open.spotify.com/track/1mYPV7rqZTleIEVgEq1NU8,Una Pura Y Dos Con Sal,https://open.spotify.com/album/03bgkMRpDinYtQGdOmZCMF,"Luis Alfonso Partida El Yaki, Karina Catalán","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/21HVFYVJPwDz60bgjZ84Nx",2022-05-13,128000,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Vamos A Socializar,https://open.spotify.com/track/40YaorDVWEBqQxaDfhfFq9,Vamos A Socializar,https://open.spotify.com/album/6QJ8rFKrOOdeG9tmiFzMwn,Luis Alfonso Partida El Yaki,https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk,2022-05-13,217797,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Vamos Bien,https://open.spotify.com/track/1Eq9p2KydW149g6blnkpS2,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-13,200440,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Vanidosa,https://open.spotify.com/track/3oBDuPNhVzThioEdaKltoY,La Joya,https://open.spotify.com/album/0Su53HgEKsJ2q9CchXKoYD,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2022-05-13,187783,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Vas A Venir Llorando,https://open.spotify.com/track/6APkNGARRsJ9YVkPKZzEy4,Vas A Venir Llorando,https://open.spotify.com/album/6XEkgzMVnXNUq2YLgszZmP,Luis Alfonso Partida El Yaki,https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk,2022-05-13,241467,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Volver da Flojera - En Vivo,https://open.spotify.com/track/2nrhilfmU5hbMIAuSgS3gV,Volver da Flojera,https://open.spotify.com/album/0Au9XnurpyOQnOVgszBrWs,"Grupo Firme, Max Peraza","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/40XLXsvXDPJuQ6adeK9zh7",2022-05-13,226676,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Voy a Echarme Otra,https://open.spotify.com/track/0xhrEHmvRyhyOtBmz9SQ07,Seguimos En El Ruedo,https://open.spotify.com/album/5hvmfoq7LhljtwgtKiTKI5,"Ulices Chaidez, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2022-05-13,218923,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Voy a Olvidarte,https://open.spotify.com/track/4BOj5dK1fUPYD68vScM7M3,Voy a Olvidarte,https://open.spotify.com/album/3ZpItolq4ua9WVMpaqMuV7,Banda Todo Terreno,https://open.spotify.com/artist/1azvhWE6OhbViAvkFT0oaX,2022-05-13,210146,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Voy Pa’Arriba Y Con Viada,https://open.spotify.com/track/32cmACcp3bE340CLR83IvU,Esta Vida Es Muy Bonita,https://open.spotify.com/album/2nXwmdIdulClgc82z8E2EB,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-05-13,175760,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Voy Pa’Arriba Y Con Viada,https://open.spotify.com/track/3Ci2QXttB3371jfqJcmJcJ,Voy Pa’Arriba Y Con Viada,https://open.spotify.com/album/3CPelQDAucCTS0qDJllAHB,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-06-01,176146,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Y Como Quieres Que Te Quiera - En Vivo,https://open.spotify.com/track/3xHApNq02xkFuriZi2rGVx,Puras Cumbias (En Vivo),https://open.spotify.com/album/5od4SQ6bkINIK8p4Sg13bD,Josi Cuen,https://open.spotify.com/artist/5nhpUbjd9KtuE0vi67czgY,2022-06-01,135331,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Y Que Critiquen,https://open.spotify.com/track/3iahOUaOdcrbJzHTj8DMBR,Y Que Critiquen,https://open.spotify.com/album/67xdrh3HjKwtwQBn9M01tj,Josi Cuen,https://open.spotify.com/artist/5nhpUbjd9KtuE0vi67czgY,2022-05-13,151137,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Y Si Se Quiere Ir,https://open.spotify.com/track/6b68vfUlXy2i2dO79z3h5W,Y Si Se Quiere Ir,https://open.spotify.com/album/1TGGJG87FFJsLFkILRN1Dc,"Luis Angel ""El Flaco""",https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl,2022-05-13,187280,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Y Si Se Quiere Ir (En Vivo),https://open.spotify.com/track/768JNv0wp06iYTwvRbb6Ep,Y Si Se Quiere Ir (En Vivo),https://open.spotify.com/album/0kCoALEoJrHW0Iw6YVtQs6,"Luis Angel ""El Flaco""",https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl,2022-05-13,211050,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Y Sigues Siendo Tú,https://open.spotify.com/track/0QY0G1wCr4cZxyxmdI2NRF,Y Sigues Siendo Tu,https://open.spotify.com/album/47eHRFnwo4tG183tt9uTfz,La Decima Banda,https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U,2022-05-13,196858,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya Aprendí A Vivir Sin Ti,https://open.spotify.com/track/2I4hVGTtVC6zl8d4vbrmbd,Ya Aprendí A Vivir Sin Ti,https://open.spotify.com/album/2dHmNAQ5IJu8km46zaPfTt,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2022-05-13,283533,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya Aprendí la Lección - Banda,https://open.spotify.com/track/2kGh8zdjfxE2WxaNYjTQ6q,Ya Aprendí la Lección,https://open.spotify.com/album/7zdX1DPwz8PU1tsaw5qSg8,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-05-13,197158,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya Lo Pensé Mejor,https://open.spotify.com/track/3JNSvYlS3VnGJaaYbRmj2J,Ya Lo Pensé Mejor,https://open.spotify.com/album/2P7P9QhqpOm961o6ptWUxc,La Septima Banda,https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0,2022-06-01,186305,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya Me Vi,https://open.spotify.com/track/4KutOSvfb2MFvR0ROX4jtS,Ya Me Vi,https://open.spotify.com/album/2yj7jiUObCnbAmUZJroe25,Banda La Ejecutiva de Mazatlan Sinaloa,https://open.spotify.com/artist/6BHFzhrhbK5ogpJ8H2z71Y,2022-05-13,171586,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya No Vives En Mí (¿Cuál Adiós?) - Banda,https://open.spotify.com/track/2asLjAakW5V1kdgZnbf5UZ,Ya No Vives En Mí (¿Cuál Adiós?) [Banda],https://open.spotify.com/album/6HFyobtjc5a3X80wLUjLu1,"Max Peraza, Pancho Barraza","https://open.spotify.com/artist/40XLXsvXDPJuQ6adeK9zh7, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-05-13,218493,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya Se Fue,https://open.spotify.com/track/3hIFiQfRn4tOaIS6ePCNXr,Ya Se Fue,https://open.spotify.com/album/5aX6a0wLRfsIPr8kvZ5S1k,"Pancho Barraza, Alfredo Olivas","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2022-05-13,201400,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya Solo Eres Mi Ex,https://open.spotify.com/track/0QBinvGHLoIFTICmySWvXG,Ya Solo Eres Mi Ex,https://open.spotify.com/album/31bK55fwF0HGd1z0CTbj46,La Adictiva Banda San José de Mesillas,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-05-13,222133,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
Ya Supérame (En Vivo),https://open.spotify.com/track/6HIIuuUIEzH1meVdGbMXyf,Ya Supérame (En Vivo),https://open.spotify.com/album/1Aiov6IELpNAdCHMzbz6Ml,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-06-01,189050,2022-05-23,Lo nuevo y lo mejor de la Banda. Portada: Luis Coronel ,Banda Mix
