track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Missed Calls (feat. Pharrell Williams & Jozzy),https://open.spotify.com/track/5o1JjtIuYRXBoea4WBZGDc,10 Missed Calls (feat. Pharrell Williams & Jozzy),https://open.spotify.com/album/6tmZ3UIw6EXNDS3ziB8Xu9,"Black Coffee, Pharrell Williams, Jozzy","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6Ja6zFB5d7XRihhfMo6KzY",2021-12-28,237009,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
100 Zulu Warriors,https://open.spotify.com/track/5xYU4QIQqxhGaWgpwKLkri,Have Another One,https://open.spotify.com/album/5sMK7vkPd3CZF0fTny80gj,Black Coffee,https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc,2021-12-28,404640,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Afraid Of The Dark,https://open.spotify.com/track/6SJgKMpTkkS3A7OTOOpOo6,Africa Rising,https://open.spotify.com/album/1GdL8XkbVTTVQPORBzmcMp,"Black Coffee, Nathan Adams","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/4Qc2hTBOx11WvgZMK2M4O9",2021-12-28,430066,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Africa Shine,https://open.spotify.com/track/2OQkQAJk9NEotTdt0DmIUS,Su Casa,https://open.spotify.com/album/0JnhG5mHpSHvdCQnzM3egu,"Mi Casa, Black Coffee","https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2022-11-24,326586,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Africa Shine,https://open.spotify.com/track/7uld2wN7GThO54ryAS0ezL,Su Casa,https://open.spotify.com/album/4Dey5FtFdBPkU1uxJ45DL8,"Mi Casa, Black Coffee","https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2021-12-28,326586,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Angelina,https://open.spotify.com/track/3MNzsampqsFhB87Mr0DuLI,Pieces Of Me,https://open.spotify.com/album/21BmtOPzEvvsL3rNTgIMHx,"Black Coffee, NaakMusiQ, Mondli Ngcobo","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/6xs8YWLAW2FdCpmzEE0loe, https://open.spotify.com/artist/1aT2hj2h4MAk2O0fPCFLr2",2021-12-28,486532,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Angelina (feat. NaakMusiQ & Mondli Ngcobo),https://open.spotify.com/track/0E22prrkBRLjXHHonYrWbS,Pieces Of Me,https://open.spotify.com/album/6Ss90Zy6lfk5VHeX1JjasR,"Black Coffee, NaakMusiQ, Mondli Ngcobo","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/6xs8YWLAW2FdCpmzEE0loe, https://open.spotify.com/artist/1aT2hj2h4MAk2O0fPCFLr2",2023-12-17,486532,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Arise And Shine,https://open.spotify.com/track/4xE4nImgVAFtSADMkupgvm,Home Brewed,https://open.spotify.com/album/4z9UkNYW3T0EZzcGNjBsSz,Black Coffee,https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc,2022-01-08,449106,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Buya,https://open.spotify.com/track/7qP4NNGSSJEDL0rXplo2vZ,Africa Rising,https://open.spotify.com/album/1GdL8XkbVTTVQPORBzmcMp,"Black Coffee, Toshi","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/6G621T2CmHyx5LCvd8QE63",2024-05-13,445453,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
Buya,https://open.spotify.com/track/5HoVd9a4C9Lu5xvkJ2iWXU,Buya,https://open.spotify.com/album/6hX8aeKrxbZjRKjOuYZg1C,"Black Coffee, Toshi","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/2bIg95CGHmriFZX7MsnFRK",2022-02-23,515010,2021-12-29,"This is Black Coffee. The essential tracks, all in one playlist.",This Is Black Coffee
