track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Horse with No Name,https://open.spotify.com/track/54eZmuggBFJbV7k248bTTt,America,https://open.spotify.com/album/0E5IKYhiKgbYQkmfsFonbZ,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/4Fgf6RvuWpiwDXSE7Vammx",2023-08-24,252239,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Baker Street,https://open.spotify.com/track/5gOd6zDC8vhlYjqbQdJVWP,City to City,https://open.spotify.com/album/35yZZTWeSrszSKjRlFETwf,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2023-08-24,365626,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Black Betty,https://open.spotify.com/track/6kooDsorCpWVMGc994XjWN,Ram Jam,https://open.spotify.com/album/4z2REZpvRsVMpHFrsIz7PD,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2023-08-24,238973,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1TSZDcvlPtAnekTaItI3qO,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-24,354320,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-24,354320,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Chanson sur ma drôle de vie,https://open.spotify.com/track/3D6GM9pxMGYLtUsLf6Yyyv,De l'autre côté de mon rêve,https://open.spotify.com/album/0mNAzr5mbTukacNCAQK0SD,Véronique Sanson,https://open.spotify.com/artist/4zxH2Yu5AvPNRdEDBz120D,2023-08-24,159853,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Chanson sur ma drôle de vie - Remasterisé en 2008,https://open.spotify.com/track/4lJKn6cDD3vpZrcg6oVTr1,De l'autre côté de mon rêve (Remasterisé en 2008),https://open.spotify.com/album/0Q9C21oNmR48rRuFKf5t4b,Véronique Sanson,https://open.spotify.com/artist/4zxH2Yu5AvPNRdEDBz120D,2023-08-24,161080,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2023-08-24,275440,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Don't Go Breaking My Heart - Remastered,https://open.spotify.com/track/4LTxJnvxbnnDJYygjoSXDp,Diamonds (Deluxe),https://open.spotify.com/album/3kUqS4YNcnNNlYoUMAeqNB,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2023-08-24,266146,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Don't Leave Me This Way,https://open.spotify.com/track/2rBBhFXtuMoGuwYTSDpAdF,The Best Of,https://open.spotify.com/album/3npGGvmS0VJrBukG2PcgP4,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2023-08-24,217733,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Don't Leave Me This Way,https://open.spotify.com/track/4Af8yzidDPc520TFd4TmkE,The Best Of,https://open.spotify.com/album/6lap95wPl0DwJva1FLGIfx,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2023-08-24,217733,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-24,209413,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-24,209413,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-08-24,266960,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-08-24,267596,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-08-24,257800,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Driver's Seat,https://open.spotify.com/track/0NJ2bXPlMzP7MIz2Bmr7g3,A Best Of,https://open.spotify.com/album/0XXuKabaVBTfsWOyudjzCK,Sniff 'n' The Tears,https://open.spotify.com/artist/3EPScT793Qw5hkf8tvVpRV,2023-08-24,239333,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Driver's Seat,https://open.spotify.com/track/3tlDsISIR5CuakDD3ruB2V,Fickle Heart (Plus Two Bonus Cuts),https://open.spotify.com/album/1MCsnwS6kJ4xlNlSzYAxGF,Sniff 'n' The Tears,https://open.spotify.com/artist/3EPScT793Qw5hkf8tvVpRV,2023-08-24,240746,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2023-08-24,206266,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Fantasy,https://open.spotify.com/track/0Eq4BMgsdV6DkLSJfX8eBt,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/2FW0uQ4WL25umm5p2VrZO7,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-08-24,226213,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
Fantasy,https://open.spotify.com/track/50dcEB31QnSdy7CyL7VrX7,"The Best Of Earth, Wind & Fire Vol. II",https://open.spotify.com/album/6lLH5xBXnZ4fcY4hoV2IGP,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-08-24,226266,2023-09-29,Le meilleur des années 70 en 70 titres.,Années 70
