track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Low Key (feat. Tyga),https://open.spotify.com/track/7xhvCzIguRfyfQyGrnWuVn,Low Key (feat. Tyga),https://open.spotify.com/album/5Wba3IvT61Jz2kZDVKbrxH,"Ally Brooke, Tyga","https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2025-01-23,201385,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Loyal (feat. Lil Wayne & Tyga),https://open.spotify.com/track/5BrTUo0xP1wKXLJWUaGFtk,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Lil Wayne, Tyga","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-06-07,264946,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Main One (feat. Tyga),https://open.spotify.com/track/2nB44lzuvxp40hNMkT6BZj,Main One (feat. Tyga),https://open.spotify.com/album/3poW1IiF8t9MNcrk2CgJWF,"Mario, Lil Wayne, Tyga","https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-07-23,199440,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Make It Nasty,https://open.spotify.com/track/71Wf5qK9wdtjOfMgujlN6A,Careless World: Rise Of The Last King,https://open.spotify.com/album/68XdlVpTEpBtM2FBxROLva,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-11-12,188866,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Mmphh,https://open.spotify.com/track/6bdz8PY44T1qIVIcU6s6qd,Don't Be Fooled,https://open.spotify.com/album/3fyfhnGmCGj7AiMc1aBfW2,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-11-29,167035,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Nasty,https://open.spotify.com/track/0WlotBaAKbCwFTRnrypGpu,Nasty,https://open.spotify.com/album/4vP2T7n2mNQlyib3eMGjbO,"Tyga, Chris Brown","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-06-07,208620,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Nasty XXX Remix (feat. Tyga),https://open.spotify.com/track/5OHxVP5lTk1ZdKEXORPyIA,Nasty XXX Remix (feat. Tyga),https://open.spotify.com/album/7wYSM5P3myPWOSoTao1a2n,"Tinashe, Tyga","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2024-07-21,156000,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
No Question,https://open.spotify.com/track/1gRajwEnMGfgpNtFdP0j9u,No Question,https://open.spotify.com/album/6lpb6SknO3Jajwvz0BFXNO,"Tyga, Sabrina Claudio","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg",2024-07-14,142148,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Ooweee,https://open.spotify.com/track/7lolahAdwNt6QXm2nVkeiG,Ooweee,https://open.spotify.com/album/5dO4VmJHVX6pICgk65GV8M,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2025-01-12,185346,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
PARTy T1M3,https://open.spotify.com/track/5h6eWFlGK7NVcliVsmsV4L,PARTy T1M3,https://open.spotify.com/album/6VotQVuZoj18qim1zAcvQA,"Tyga, YG","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-08-27,155912,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
PLATINUM,https://open.spotify.com/track/54yKZ2DQV7laSMTaWKDJBu,PLATINUM,https://open.spotify.com/album/6QQYtQ7qZ6TXU2iskQXh9A,"Tyga, YG","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-06-17,158490,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Pop It Off,https://open.spotify.com/track/41Rb31TeUfCQqSHrPTbsrL,Pop It Off,https://open.spotify.com/album/2K72Xpc2mhuNAIz2mwcvwt,"Tyga, Lil Wayne","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2025-01-27,189600,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Rack City,https://open.spotify.com/track/0srwKuJPH8yBzzFUJMBQM2,Careless World: Rise Of The Last King,https://open.spotify.com/album/3KHamR7LZmFT0xqPA1Hyob,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2023-06-07,203200,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Rack City,https://open.spotify.com/track/7rPLYmabWMobWhoIqZe6rh,Careless World: Rise Of The Last King,https://open.spotify.com/album/68XdlVpTEpBtM2FBxROLva,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-10-28,208440,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Ride Out,https://open.spotify.com/track/59PL9AwYjIrIpP04n9gmMR,Furious 7: Original Motion Picture Soundtrack,https://open.spotify.com/album/7hTMaPfK488vRcC1Ar4bOm,"Kid Ink, Tyga, Wale, YG, Rich Homie Quan","https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT",2023-06-07,211908,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Rubber Band Man,https://open.spotify.com/track/6D4HaQHb9fWjDn60o98rTO,Hit Me When U Leave The Klub: The Playlist,https://open.spotify.com/album/46ewpqal8NF1SSkarlK7FZ,"Tyga, YG","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-11-10,152310,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
"Run (feat. Tyga, 21 Savage & BIA)",https://open.spotify.com/track/7ItXHU9yVm8AUkMyo4kffF,Run,https://open.spotify.com/album/7b7CkJuDzMUFt0vbzj0pjv,"YG, Tyga, 21 Savage, BIA","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-06-07,237623,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Sensei,https://open.spotify.com/track/2Gad6cnlOw8iSwANtVZXWi,Sensei,https://open.spotify.com/album/1MZ5oWdyVremyimSTUkDPu,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-02-03,118973,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Sheikh Talk,https://open.spotify.com/track/34617Qo6OTu44BEEg2f9uG,Sheikh Talk,https://open.spotify.com/album/2h9HZUoglSEwFarjdWcPzi,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2023-06-07,160256,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Skechers (feat. Tyga) - Remix,https://open.spotify.com/track/4KppkflX7I3vJQk7urOJaS,Skechers (feat. Tyga) [Remix],https://open.spotify.com/album/4y9V5m70YgbZTYNZBsiXBM,"DripReport, Tyga","https://open.spotify.com/artist/3O5HD95HTEPgoPFOjAb7yV, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-12-13,163800,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Slave,https://open.spotify.com/track/00EaMoyrJXANohlIJkSrqb,Slave,https://open.spotify.com/album/4Amt9V6mNrtNv6DnEiuWTf,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-12-08,138450,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
soak city (feat. OhGeesy & BlueBucksClan),https://open.spotify.com/track/1Drdj1A2fmtweiAZdpCF6c,nights and weekends,https://open.spotify.com/album/39jNh5MndiuFTNjDjuWnDQ,"310babii, Blueface, Tyga, OHGEESY, BlueBucksClan","https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p, https://open.spotify.com/artist/3Fl1V19tmjt57oBdxXKAjJ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/1l61CX1j6go8arTjPH9wy0",2025-02-15,244855,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
soak city (feat. OhGeesy & BlueBucksClan),https://open.spotify.com/track/2EYdheS1WcwbBv8bRmbvvW,soak city (feat. OhGeesy & BlueBucksClan),https://open.spotify.com/album/3htlZheOSXN2DdT7L1HtDF,"310babii, Blueface, Tyga, OHGEESY, BlueBucksClan","https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p, https://open.spotify.com/artist/3Fl1V19tmjt57oBdxXKAjJ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/1l61CX1j6go8arTjPH9wy0",2023-09-15,244855,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Splash (feat. Moneybagg Yo),https://open.spotify.com/track/3GW3dMxqIbl14cZtpLRQBy,Splash (feat. Moneybagg Yo),https://open.spotify.com/album/78G2ZuU0lbpOLgrMS4OYbv,"Tyga, Moneybagg Yo","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-06-07,173161,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Spooky,https://open.spotify.com/track/2A84lw9cQnuW1BD4EWIjrs,Spooky,https://open.spotify.com/album/6Vr1Oka5UO0OoUaI1uS9mP,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-11-08,138166,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Startender (feat. Offset and Tyga),https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, Tyga, Offset","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-06-07,192779,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Still Be Friends (feat. Tory Lanez & Tyga),https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,Still Be Friends (feat. Tory Lanez & Tyga),https://open.spotify.com/album/0KHIH7UC8WATEByfXGfYaY,"G-Eazy, Tory Lanez, Tyga","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-06-07,213307,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Sunshine,https://open.spotify.com/track/54NBD72JXFXzrodbQBSzWh,Sunshine,https://open.spotify.com/album/3dkw0XggNMPs4koj5PtL6r,"Tyga, Jhené Aiko, Pop Smoke","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2023-06-07,188964,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Sweet & Sour (feat. Lauv & Tyga),https://open.spotify.com/track/3ZWhRS2EJVL5B0IEzkcvZa,Sweet & Sour (feat. Lauv & Tyga),https://open.spotify.com/album/6u45i7JOUffv0VXbGFG1mL,"Jawsh 685, Lauv, Tyga","https://open.spotify.com/artist/56mfhUDKa1vec6rSLZV5Eg, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-06-07,163228,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
SWISH,https://open.spotify.com/track/0aJ2hFC6e9Z00Lx9RIRNcT,Legendary (Deluxe Edition),https://open.spotify.com/album/1dDfjR6KqXwa6I8XmPXnxr,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-08-12,194935,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
SWISH,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD,SWISH,https://open.spotify.com/album/4RH1KjpPQxqtOTyV6WikPh,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2023-06-07,194935,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Switch Lanes,https://open.spotify.com/track/1GMDpf82TUwTVBPYiu0dmR,Hotel California (Deluxe),https://open.spotify.com/album/5PKYeoSKEVQd7ZTnwnWRn7,"Tyga, The Game","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI",2023-06-07,221493,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Taste (feat. Offset),https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,Legendary,https://open.spotify.com/album/6hHIX3lfGKnZ2ji41YZMVV,"Tyga, Offset","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-06-07,229210,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Thumpin,https://open.spotify.com/track/5mA0smotoPkiLuXDKOIYDB,Hit Me When U Leave The Klub: The Playlist,https://open.spotify.com/album/46ewpqal8NF1SSkarlK7FZ,"Tyga, YG","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-11-10,161415,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Too Many,https://open.spotify.com/track/0CR60XwKbzgohE3I6NMjlR,Legendary,https://open.spotify.com/album/6hHIX3lfGKnZ2ji41YZMVV,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2024-04-16,145292,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Touch It - Remix,https://open.spotify.com/track/3DvzYWNYYrixsXTXV2t8pA,Touch It (Remix),https://open.spotify.com/album/05SVPz2eBi0EPhYJMNjbRu,"KiDi, Tyga","https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-06-07,181973,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Uh Huh,https://open.spotify.com/track/4LyJyZpmfpDTAfF2E0gWHF,Uh Huh,https://open.spotify.com/album/4JnlqGdsDfELZDv4Ksa4pJ,"Tyga, 310babii","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p",2024-06-23,135766,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
VIDA LOCA,https://open.spotify.com/track/6c6Pr4ALb2SD7j7UnS5YDE,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Nicky Jam, Tyga","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-06-07,234374,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Wait For A Minute,https://open.spotify.com/track/1AcJJerSHcXCnevx9oSoWe,Wait For A Minute,https://open.spotify.com/album/5V5T5fcIXdGH01QNFWEX69,"Tyga, Justin Bieber","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-05-10,207013,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Waterfall (feat. Tyga),https://open.spotify.com/track/5qNA3Re6vphN6xF9imbKAM,Waterfall (feat. Tyga),https://open.spotify.com/album/5j6J7k3QxNGrvJdKUYly5s,"Coca Vango, Tyga","https://open.spotify.com/artist/3GeZ2hxlimcfZ7v3qxf5UT, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-06-07,152365,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
West Coast Shit (feat. Tyga & Quavo),https://open.spotify.com/track/1JDhNQ0oOT7XpclZn3aQ8F,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Tyga, Quavo","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2024-02-15,192000,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
West Coast Weekend,https://open.spotify.com/track/3qnznOzVFYuDWjidDAxEV4,West Coast Weekend,https://open.spotify.com/album/0JGkeI57qkg0jZbqPzzc25,"Tyga, YG, Blxst","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL",2023-06-11,199626,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Whodie,https://open.spotify.com/track/46XvwXzgDKO17iJbypITyl,NSFW,https://open.spotify.com/album/0HFmXICO7WgVoqLAXc7Rhw,"Tyga, Lil Tjay","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2025-02-18,173714,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
Wow. - Remix,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk,Wow. (Remix),https://open.spotify.com/album/1Id3Zj9GMvi7dPj3u6cMNs,"Post Malone, Roddy Ricch, Tyga","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-06-07,170053,2023-06-08,"This is Tyga. The essential tracks, all in one playlist.",This Is Tyga
