track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Yo,https://open.spotify.com/track/6lukSvy0Oh4oImuY0ihOvH,La Llave De Mi Corazon,https://open.spotify.com/album/1xdl8xYY54gDXuTVhOxNSc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,205693,2023-10-03,Que comience la fiesta.,Bailando Merengue
Contigo Hasta El Final,https://open.spotify.com/track/34Iw1vdwNttY3t9pbFA8iQ,Contigo Hasta El Final,https://open.spotify.com/album/4XfWnAyKndaUkwOPahhjbn,"Gian Marco, Mike Bahía","https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-09-22,168720,2023-10-03,Que comience la fiesta.,Bailando Merengue
Cuarto de Hotel,https://open.spotify.com/track/14O3hLuJMDRC8800QjuILq,12 Golden Hits,https://open.spotify.com/album/04irf8DoODG5y4esqlnLEI,Bonny Cepeda,https://open.spotify.com/artist/1dI3emu3Tf6ZydmpCEZmqx,2023-09-22,298106,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Africano,https://open.spotify.com/track/50OiTaO9Dra9hBKuKRTFmT,Los Años Dorados,https://open.spotify.com/album/58FR55u0pbPYIZr1x7M5Qg,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2023-09-22,273554,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Alacrán,https://open.spotify.com/track/0rI6R1Bf2q6e2SwSc2KdhD,Otra Vez,https://open.spotify.com/album/0uvSlEKM2qrg3ZGqNvryKb,Sandy & Papo,https://open.spotify.com/artist/5F8vogyroqA36mExBfM52B,2023-09-22,242293,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Baile del Perrito,https://open.spotify.com/track/7wLNXv8Kk6JLzo3iF70Lax,Itinerario,https://open.spotify.com/album/2EY7tYckELAzHGaSDXmeFR,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2023-09-22,280398,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Baile del Sua Sua,https://open.spotify.com/track/6VCAUpeKXJrvcpV93RIGne,Vida,https://open.spotify.com/album/0WPfdodeO7qCvBXGKpU2B9,Kinito Mendez,https://open.spotify.com/artist/1dlQ9EIUyQvXZ3l05YMQdT,2023-09-22,293306,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Cepillo,https://open.spotify.com/track/2EWZswsvSERfAWzXPE2trG,Greatest Hits,https://open.spotify.com/album/2se2DHy9J2L20JV02zwQHx,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2023-09-22,206493,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Jardinero,https://open.spotify.com/track/5O4a5RCYTJ452nsCuiPwtD,Los Años Dorados,https://open.spotify.com/album/58FR55u0pbPYIZr1x7M5Qg,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2023-09-22,266762,2023-10-03,Que comience la fiesta.,Bailando Merengue
El la Engañó,https://open.spotify.com/track/5jr886Foyigc6j1qtJtvsX,Natusha & Kondor Band,https://open.spotify.com/album/6IuWxlioIdpZ4jCLbGZlg3,Natusha & Kondor Band,https://open.spotify.com/artist/7sGxXAdEUg5uZ9xsZxE3Sj,2023-09-22,227333,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-09-06,189668,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Niágra En Bicicleta - Live - Estadio Olímpico De República Dominicana/2012,https://open.spotify.com/track/210f6k9YxkeQt3ZThb2wxV,Asondeguerra Tour (En Vivo Estadio Olímpico De República Dominicana/2012),https://open.spotify.com/album/43lcnoRo7YBAYHEztiDRrG,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,271813,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Taqui Taqui - Original Mix,https://open.spotify.com/track/20jvgYvnqySWnNCsHQZnXk,Rebotando,https://open.spotify.com/album/5aAR4JhNb2bA0r6uPHlhYz,Ilegales,https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z,2023-09-22,263493,2023-10-03,Que comience la fiesta.,Bailando Merengue
El Za Za Za (La Mesa Que Más Aplauda),https://open.spotify.com/track/3wt39jPEhxAoOyRbTKTG8O,Merengue Caliente,https://open.spotify.com/album/7Ks1nJ7GJylirfhRWox5j6,Merengue Latin Band,https://open.spotify.com/artist/6CfAyHRZimRXEFeC7Tcseo,2024-06-21,277920,2023-10-03,Que comience la fiesta.,Bailando Merengue
Enhorabuena,https://open.spotify.com/track/6Js2Fy0gdSAkpD780TYJGu,Enhorabuena,https://open.spotify.com/album/1p2JgxJxYfju0cSvAnfuPo,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-09-06,168459,2023-10-03,Que comience la fiesta.,Bailando Merengue
Es Mentiroso,https://open.spotify.com/track/2AR6gN4QVBdJ8iw2KSG7fQ,Siente El Amor,https://open.spotify.com/album/4IlAVoLQ0uqWQaY4DaAL6R,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-09-22,242973,2023-10-03,Que comience la fiesta.,Bailando Merengue
Esta Pegao,https://open.spotify.com/track/7f698P4uIhoNM4E3XkgvL3,In Da House,https://open.spotify.com/album/6AbWKVD3idhjdTxk7BQtKe,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-09-22,284266,2023-10-03,Que comience la fiesta.,Bailando Merengue
Este Ritmo Se Baila Así,https://open.spotify.com/track/5562EZVkcwO43I03C29RuK,Chayanne,https://open.spotify.com/album/20LKBgzwk7zrSSn0N8ukFV,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-09-22,268426,2023-10-03,Que comience la fiesta.,Bailando Merengue
Feliz Cumbé,https://open.spotify.com/track/1CvYdv3AwrsTt90owD32VB,El Gran Mayimbe,https://open.spotify.com/album/3YcXVczErplYfnXgiNNCjg,Fernando Villalona,https://open.spotify.com/artist/4391zvuuIvVziLtsvq13Cu,2024-09-06,193453,2023-10-03,Que comience la fiesta.,Bailando Merengue
Fiesta Caliente,https://open.spotify.com/track/37EJvPSMOhOs46HEyweZNW,Ilegales,https://open.spotify.com/album/3zYFvSvwwb52XuXf25rtCg,Ilegales,https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z,2023-09-22,280866,2023-10-03,Que comience la fiesta.,Bailando Merengue
Guallando,https://open.spotify.com/track/4jRxEVNituPZObHbCSBZL3,El Hombre Mas Famoso De La Tierra,https://open.spotify.com/album/59IdVahjfUKyRxPcGiAp98,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2023-09-22,205333,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Bilirrubina - En Vivo Estadio Olímpico De República Dominicana/2012,https://open.spotify.com/track/1GT0Q2ZTeKtIBueYKr4vhr,Asondeguerra Tour (En Vivo Estadio Olímpico De República Dominicana/2012),https://open.spotify.com/album/43lcnoRo7YBAYHEztiDRrG,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,232880,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Dueña del Swing,https://open.spotify.com/track/4ZF74uJy2XGgVx8TUeYjZ8,Los Dueños del Swing,https://open.spotify.com/album/6ZQf6jgUi4K33aCD04SAYw,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2023-09-22,260600,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Faldita,https://open.spotify.com/track/5Bwhfe4IxT0galIMg5H1tr,Pochi y Su Cocoband,https://open.spotify.com/album/1c33wKqcyVscGFJpY5jGPL,Pochy Y Su Cocoband,https://open.spotify.com/artist/5AWKC0rd625VHM69d7X2tu,2023-09-22,230906,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Fiesta,https://open.spotify.com/track/7yEzrqSsvmAQGpEQtl1UYp,Otra Vez,https://open.spotify.com/album/0uvSlEKM2qrg3ZGqNvryKb,Sandy & Papo,https://open.spotify.com/artist/5F8vogyroqA36mExBfM52B,2023-09-22,280360,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Fotografia,https://open.spotify.com/track/7i9uj69rIkwhdfTEufTlZO,Mis Exitos Vol.1,https://open.spotify.com/album/1OMSX1edYAzHljA8tU1z0x,Richie Cepeda,https://open.spotify.com/artist/6xRglkIjJnIhNWRE69S0WJ,2023-09-22,246600,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Hora De Bailar,https://open.spotify.com/track/2bsW096eoys2fLL8YZAkLn,Sandy & Papo MC,https://open.spotify.com/album/6W81jH29u4tqW0Yrvdhe88,Sandy & Papo,https://open.spotify.com/artist/5F8vogyroqA36mExBfM52B,2023-09-22,290226,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Loba,https://open.spotify.com/track/0T0UiFcWu7Up3jjtcZwQ5p,Nueva Vida,https://open.spotify.com/album/2l9A7QT8GhT6VxF1y8OsMn,Miriam y Las Chicas,https://open.spotify.com/artist/4Y4lp6GSau5wrFp5otreG9,2023-09-22,260000,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Morena,https://open.spotify.com/track/3sVfjl9XFBk8gjGrph7EWo,Ilegales,https://open.spotify.com/album/3zYFvSvwwb52XuXf25rtCg,Ilegales,https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z,2023-09-22,264160,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Tanga,https://open.spotify.com/track/0c27iEtApUClcQ44aZ4BIP,Internacional,https://open.spotify.com/album/5jr3mCoNe2N4vTRrUlwxT3,Oro Solido,https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4,2023-09-22,267733,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Ultima Vez,https://open.spotify.com/track/1SUxJZSudxSyzbRvCWKkrp,La Prueba,https://open.spotify.com/album/7ugP0PYeR513RDLnzIaJVE,"Magic Juan, Eddy Herrera","https://open.spotify.com/artist/4MKKSJyNbrGSBodc8R7vPK, https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC",2023-09-22,258959,2023-10-03,Que comience la fiesta.,Bailando Merengue
La Ventanita,https://open.spotify.com/track/5CmVYFZinikaqh9Mf2J1Xl,Grandes Exitos,https://open.spotify.com/album/7jOSnwx4l31yUCmcE3qElN,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2023-09-22,286466,2023-10-03,Que comience la fiesta.,Bailando Merengue
Las Avispas,https://open.spotify.com/track/1oInQX1RuH1TcHuDv8Gvw3,Coleccion Cristiana,https://open.spotify.com/album/4u3f2d7j7SUlPh5dGaJf1v,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,195653,2023-10-03,Que comience la fiesta.,Bailando Merengue
Latinos,https://open.spotify.com/track/6RpkUBv1KKsJBWf3gmQ1R9,Latinos,https://open.spotify.com/album/4X2X6pUs1ToRCn4pz501PP,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-09-22,329440,2023-10-03,Que comience la fiesta.,Bailando Merengue
Linda Eh,https://open.spotify.com/track/42huCGPeBRGBRMmc72ZWsE,Originales,https://open.spotify.com/album/0iYfoInNEmGbbEIksf1PCu,Grupo Mania,https://open.spotify.com/artist/2RqhDUsFkCJbhHntsnCVqp,2023-09-22,250253,2023-10-03,Que comience la fiesta.,Bailando Merengue
Luna Llena,https://open.spotify.com/track/7zOqkF9TUdUPREtkIf1v4Q,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2024-06-21,265666,2023-10-03,Que comience la fiesta.,Bailando Merengue
Lámpara Pa' Mis Pies,https://open.spotify.com/track/0UnJphaDGpljP59lXRMaiE,Literal,https://open.spotify.com/album/4jt7MDWCNhXZ09bU03NGgk,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,180266,2023-10-03,Que comience la fiesta.,Bailando Merengue
Marejada,https://open.spotify.com/track/0uzVLV5ZXAF6VUQWF1igxz,Mentirosa,https://open.spotify.com/album/1WfKKkx38gcIJrdekcDwO4,Roberto Antonio,https://open.spotify.com/artist/1OuxoQIMrPUQOoshgkopYx,2023-09-22,243983,2023-10-03,Que comience la fiesta.,Bailando Merengue
Me Enamoro de Ella,https://open.spotify.com/track/5hQufMNvbNYBn4F0CiYq0E,Mientras Más Lo Pienso….Tú,https://open.spotify.com/album/4kdnwluJCETwHMdCvl0daq,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,257265,2023-10-03,Que comience la fiesta.,Bailando Merengue
Me Enamoro de Ella,https://open.spotify.com/track/7jizO2haWuR6oc0i9tprIb,Mientras Más Lo Pienso…Tú,https://open.spotify.com/album/2NjuELUKBF6Uu0vIZX26Cg,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,257265,2023-10-03,Que comience la fiesta.,Bailando Merengue
Me Miras y Te Miro,https://open.spotify.com/track/1mEzt9vn6ROvC2xCYaAdBQ,Originales,https://open.spotify.com/album/0iYfoInNEmGbbEIksf1PCu,Grupo Mania,https://open.spotify.com/artist/2RqhDUsFkCJbhHntsnCVqp,2023-09-22,294120,2023-10-03,Que comience la fiesta.,Bailando Merengue
Mega Mix,https://open.spotify.com/track/5k1dFS2gUr8MX5evNEd4fj,Exitos Y Mas,https://open.spotify.com/album/4thP48PLORTrH3xXGblfEx,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-09-22,769946,2023-10-03,Que comience la fiesta.,Bailando Merengue
Mi Corazón,https://open.spotify.com/track/6l0xwRuI7LrQ7xfBx4YLwi,La Orquesta Que Impone El Ritmo,https://open.spotify.com/album/5q6hd4CqyZ1sgdZfPmB4G1,Los Melódicos,https://open.spotify.com/artist/4LdArZAC1QPQdyz8JNOYVW,2023-09-22,248480,2023-10-03,Que comience la fiesta.,Bailando Merengue
Mi Forma de Ser,https://open.spotify.com/track/4v5L6UOxIaj6f5fwgP3MNc,On Fire,https://open.spotify.com/album/6YNKw4ToWPZYy1AFzaCIBP,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-09-22,189428,2023-10-03,Que comience la fiesta.,Bailando Merengue
Muchacha Triste,https://open.spotify.com/track/5Lhea4g9nPsbmwo2HIBpni,Lo Mejor de Los Fantasmas del caribe,https://open.spotify.com/album/3YasW4KSKwDtKrCfaP3o5f,Los Fantasmas del Caribe,https://open.spotify.com/artist/3h3fPrG6WOJ38FUUpgAiha,2023-09-22,244506,2023-10-03,Que comience la fiesta.,Bailando Merengue
Muchacho malo,https://open.spotify.com/track/58MAh1fboa0lvwaX2JS0B1,Mujer De Fuego,https://open.spotify.com/album/4VV3JWcUvnRNE0OhuRkugJ,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-09-22,267533,2023-10-03,Que comience la fiesta.,Bailando Merengue
Nadie Se Muere,https://open.spotify.com/track/2BnphYbwrZvdrGnc1A9kUe,Los Reyes Del Ritmo,https://open.spotify.com/album/16fBXAobpXR3CMdoln0h3o,La Makina,https://open.spotify.com/artist/4SlusIRNswGYkTjhflokfX,2023-09-22,232133,2023-10-03,Que comience la fiesta.,Bailando Merengue
No Me Digas Que No,https://open.spotify.com/track/5hD4JNBJ2vcM42x8hPxnvo,Para El Bailador,https://open.spotify.com/album/2Nn1Spyz1iM55bGEsTD2pA,La Makina,https://open.spotify.com/artist/4SlusIRNswGYkTjhflokfX,2023-09-22,228893,2023-10-03,Que comience la fiesta.,Bailando Merengue
Nuestra Cancion,https://open.spotify.com/track/2yB721Szta49XabGt5FQ0u,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-09-22,208800,2023-10-03,Que comience la fiesta.,Bailando Merengue
Ojalá Que Llueva Café,https://open.spotify.com/track/2HQqhVP8NOaoIhPTQ8I5bm,Ojalá Que Llueva Café,https://open.spotify.com/album/1wLyFmyTJ8jUb4J6TwC9uc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,253333,2023-10-03,Que comience la fiesta.,Bailando Merengue
Otra Noche (Another Night),https://open.spotify.com/track/2lROtguCNiJcyZxol9aTKi,In Da House,https://open.spotify.com/album/6AbWKVD3idhjdTxk7BQtKe,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-09-22,330800,2023-10-03,Que comience la fiesta.,Bailando Merengue
Para Darte Mi Vida (with Milly Quezada),https://open.spotify.com/track/1SrTKJtKmtJtAoGYCaSnl1,Suavemente...Los Exitos,https://open.spotify.com/album/4p7YUpyEWoFheYconnjTqh,"Elvis Crespo, Milly Quezada","https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df, https://open.spotify.com/artist/3tuushgEVJSXAkxR4ZxOhJ",2023-09-22,226626,2023-10-03,Que comience la fiesta.,Bailando Merengue
Por una Lágrima,https://open.spotify.com/track/2vxemUwuFetliyrL6OSOSN,Lo Mejor de Los Fantasmas del caribe,https://open.spotify.com/album/3YasW4KSKwDtKrCfaP3o5f,Los Fantasmas del Caribe,https://open.spotify.com/artist/3h3fPrG6WOJ38FUUpgAiha,2023-09-22,249746,2023-10-03,Que comience la fiesta.,Bailando Merengue
Píntame,https://open.spotify.com/track/7gNI9f8NTCU6hLV0pLkTT7,Pintame,https://open.spotify.com/album/1JyYGBfd7EIVXtKyaOcyLB,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-09-22,259066,2023-10-03,Que comience la fiesta.,Bailando Merengue
Si Algún Día la Ves,https://open.spotify.com/track/28rvnECjh1GrqsHKwkDRVi,Los Años Dorados de Sergio Vargas,https://open.spotify.com/album/3B3k2YlC02MqT2t8mkOMQf,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2023-09-22,284866,2023-10-03,Que comience la fiesta.,Bailando Merengue
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-06-21,195824,2023-10-03,Que comience la fiesta.,Bailando Merengue
Suavemente,https://open.spotify.com/track/7cpFmkNmh3MM0WqXPSbs9f,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-09-22,267000,2023-10-03,Que comience la fiesta.,Bailando Merengue
Sólo Te Quiero Amar,https://open.spotify.com/track/1VNlNrgyCrPTJkAyYVIxvO,No Pares de Sudar,https://open.spotify.com/album/0vShaFR12XCSYASyUJqySh,Calle Ciega,https://open.spotify.com/artist/1itKPdyPUzkxqK58bw1Q8M,2023-09-22,251689,2023-10-03,Que comience la fiesta.,Bailando Merengue
Tiburon,https://open.spotify.com/track/2GcjfckZexh9wRRjg9KtQG,In Da House,https://open.spotify.com/album/6AbWKVD3idhjdTxk7BQtKe,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-09-22,303106,2023-10-03,Que comience la fiesta.,Bailando Merengue
Tra Tra,https://open.spotify.com/track/7m8n9cq3ooZiZbLSv7MFx5,La Vaca,https://open.spotify.com/album/362VvoXxnrHRg6FLhwRdHC,Mala Fe,https://open.spotify.com/artist/4oVcPiYDvfGxamTzwvnKtp,2023-09-22,246840,2023-10-03,Que comience la fiesta.,Bailando Merengue
Tu Eres Ajena,https://open.spotify.com/track/1jD48pmiHMSVHHPzKLi4P3,Atrevido,https://open.spotify.com/album/4DKgafmoXFZmhi73FJ0UQt,Eddy Herrera,https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC,2023-09-22,293106,2023-10-03,Que comience la fiesta.,Bailando Merengue
Tu Muere Aqui,https://open.spotify.com/track/6GhjK3Tv16mp2OJcGjMWzk,Tu Muere Aqui,https://open.spotify.com/album/2Y6czqEFPjUSOugm7AHS8J,La Banda Gorda,https://open.spotify.com/artist/6biY6yyLVZzisjmFLx0AP1,2023-09-22,272466,2023-10-03,Que comience la fiesta.,Bailando Merengue
Tu Sonrisa,https://open.spotify.com/track/3IS5IWZuDJJdqBJ9XVqpbh,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-09-22,274160,2023-10-03,Que comience la fiesta.,Bailando Merengue
Tú,https://open.spotify.com/track/1fdvF8aq4sagcs8eabTjDR,Mientras Más Lo Pienso….Tú,https://open.spotify.com/album/4kdnwluJCETwHMdCvl0daq,Juan Luis Guerra y 440,https://open.spotify.com/artist/2H5zNiHrjmfPWN0ezEkWXP,2023-09-22,233720,2023-10-03,Que comience la fiesta.,Bailando Merengue
Tú la Tienes Que Pagar,https://open.spotify.com/track/2pC54mCj01CmR3YkxYoExe,La Historia Musical,https://open.spotify.com/album/6gOPEuSZPpv9cfipkpu2iS,Natusha,https://open.spotify.com/artist/1iDIWeJHxy6KidPCpipUfO,2023-09-22,265299,2023-10-03,Que comience la fiesta.,Bailando Merengue
Un Hombre Busca Una Mujer,https://open.spotify.com/track/0gUEASZhZGZb60JqyQwytv,En Accion!,https://open.spotify.com/album/5nXmOTbpGP0z0qtYA1CXAb,"Jossie Esteban, La Patrulla 15","https://open.spotify.com/artist/1n6WShjEhCUMCkHDpvwk8H, https://open.spotify.com/artist/1oUHedCQed7UGcmwWyCv3O",2023-09-22,295933,2023-10-03,Que comience la fiesta.,Bailando Merengue
Una Vez Mas,https://open.spotify.com/track/73VnoqUKBpD14SAiMS81se,Una Vez Mas,https://open.spotify.com/album/6zf45S8HREA47QE5xBqpRS,Calle Ciega,https://open.spotify.com/artist/1itKPdyPUzkxqK58bw1Q8M,2023-09-22,230653,2023-10-03,Que comience la fiesta.,Bailando Merengue
Visa Para un Sueño,https://open.spotify.com/track/6mmcsCrrASekHEUfjuNFOO,Ojalá Que Llueva Café,https://open.spotify.com/album/1wLyFmyTJ8jUb4J6TwC9uc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,208013,2023-10-03,Que comience la fiesta.,Bailando Merengue
Visa Para Un Sueño - Live - Estadio Olímpico De República Dominicana/2012,https://open.spotify.com/track/3DF2hxIwdG7DxAwr9DKpYe,Asondeguerra Tour (En Vivo Estadio Olímpico De República Dominicana/2012),https://open.spotify.com/album/43lcnoRo7YBAYHEztiDRrG,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,222725,2023-10-03,Que comience la fiesta.,Bailando Merengue
Zúmbalo,https://open.spotify.com/track/7nhT7NOcyixKV17KLPAzdE,La Orquesta Que Impone El Ritmo,https://open.spotify.com/album/5q6hd4CqyZ1sgdZfPmB4G1,Los Melódicos,https://open.spotify.com/artist/4LdArZAC1QPQdyz8JNOYVW,2023-09-22,265546,2023-10-03,Que comience la fiesta.,Bailando Merengue
