track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Child Is Born,https://open.spotify.com/track/31FsKXdQiIqxHYMyPMl7ev,Jazz Nights,https://open.spotify.com/album/09CNhFjwKtppqXQKzrKOWe,Hudson Harris & Haim,https://open.spotify.com/artist/29EE6iBb3i7sWjsz410xbV,2022-10-07,154096,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
A Child Is Born,https://open.spotify.com/track/3xp3vHkZmXXjuPN5TIZw9c,A Child Is Born,https://open.spotify.com/album/1uTcIqbf4J8KDPYEl4AYXW,Sonny Magic Trio,https://open.spotify.com/artist/5UBpgvMO0TGIUiuD69RAP3,2022-10-27,199384,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
A December to Remember,https://open.spotify.com/track/311LJn3hzR1L2fNYlVCYCT,A December to Remember,https://open.spotify.com/album/3KcrL0tebR066rsCoG9Rge,Season's Greetings,https://open.spotify.com/artist/5wLLNDMOPzzbKjRGOWymEf,2024-12-05,219187,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
A Holly Jolly Christmas,https://open.spotify.com/track/5L4cYsu1seA4z9uGntY8lx,A Holly Jolly Christmas,https://open.spotify.com/album/4iYlrUIRIn826BpEK0SF8u,Gil Monde Jazz Band,https://open.spotify.com/artist/2iomCGY0KmzcfTQoTL4VOl,2021-12-21,143704,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
A Marshmallow World,https://open.spotify.com/track/3zbXDb5jPesaObj7wALirI,Happy Christmas,https://open.spotify.com/album/0vaiiGYLM0VxFC0Krfd1zq,Eli Starr Trio,https://open.spotify.com/artist/5oITtTq61bt7N9ZvaJf7G7,2022-10-27,169666,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
A Marshmallow World,https://open.spotify.com/track/5hI9PuH5lFpEryNVc7FImN,Tis the Season to Be Jazzy,https://open.spotify.com/album/02SiURFcsnXEBsgeBz8uWM,"Tyler Yarema, Steve Wingfield, Chris Gale","https://open.spotify.com/artist/0KcV91K9QvNzCPxKq2K9yx, https://open.spotify.com/artist/2enPADqimWmAb5ovuXQihi, https://open.spotify.com/artist/0b8busMyBUGIilON3R2NJA",2021-12-21,237933,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
A Wishful Night,https://open.spotify.com/track/3jWmXtJ3wsEeT7irjvhSWD,A Wishful Night,https://open.spotify.com/album/3YOAvLdHA3542tlY3VwUtA,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2024-11-11,147450,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Abide With Me,https://open.spotify.com/track/7qPYEUXACuFdUyywP24ZvO,Abide With Me,https://open.spotify.com/album/5zBhekiGUyciT3kBry7MRp,Jeff Laine & Co,https://open.spotify.com/artist/4i2Ps9G6SHd16reEGA5xva,2022-10-07,197744,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
All I Want for Christmas Is You,https://open.spotify.com/track/6TEBBsOYc9k1zjKwxqXs2g,All I Want for Christmas Is You,https://open.spotify.com/album/4iRFHTb6XezGA4iosFiYNu,Owen Rochester Jazz,https://open.spotify.com/artist/7qYuRRLowPK759yfhiY1cS,2022-10-20,216573,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Angels from the Realms of Glory,https://open.spotify.com/track/4AHihkbxRhNCsOnJdy8NBC,Angels from the Realms of Glory,https://open.spotify.com/album/614xnvrnOoO8hojPMk5RUC,Trois Amis,https://open.spotify.com/artist/19hT5DHNATnRhmkR5LevK7,2021-12-21,105235,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Angels We Have Heard on High,https://open.spotify.com/track/5wcHHljUfrBxJh3Uk42u4m,Jazz the Halls,https://open.spotify.com/album/4bqFz6hx54gnFFKBY8FEE7,Chad Lawson Trio,https://open.spotify.com/artist/6J4FeobN5L7NH7tVVRHP7n,2021-12-21,173520,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Angels We Have Heard on High,https://open.spotify.com/track/5I3ofazku9SrkaAUtprwCZ,Angels We Have Heard on High,https://open.spotify.com/album/3YOn9GyXcA8itbYfZEfTj1,Hollbeck,https://open.spotify.com/artist/0l6Jx03I9oWTgtg3ZtxqRS,2022-10-07,146063,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Auld Lang Syne,https://open.spotify.com/track/777i3gdjJMVlWvVJvErZeu,Auld Lang Syne,https://open.spotify.com/album/3ct7cW6gOZZg8Md58zyna9,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2021-12-21,166316,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Auld Lang Syne,https://open.spotify.com/track/6ZZTVcUpjhIUWa8gx4Kp9Y,Auld Lang Syne,https://open.spotify.com/album/5AzqeH6mrCHn0iZN7Y6lZU,Tyree,https://open.spotify.com/artist/2iLuAUEEOAfWQr83WzyCof,2024-11-11,154122,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Ave Maria,https://open.spotify.com/track/4Ed2ZWI33fojtD1FRhVk29,That Christmas Feel,https://open.spotify.com/album/1eRIaiBeErayP8Cfve02kJ,Grayville Trio,https://open.spotify.com/artist/6ll13Y20dnndy8mAuF9tgk,2021-12-21,234263,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Away In a Manger,https://open.spotify.com/track/2GRvpoXLoxOiu88ME6YX6y,Away In a Manger,https://open.spotify.com/album/0zMvwS3xk4yzILsWST0dZ5,Tannenbaum Trio,https://open.spotify.com/artist/5o0nK5sGCqA1E4MTOCgpSn,2022-10-07,69541,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Baby It's Cold Outside,https://open.spotify.com/track/6J0FoTuu2z24FutBRLfwmb,My Favourite Time of Year,https://open.spotify.com/album/5erwrkAgvvtsofeB64etXw,Kingsley Thomas,https://open.spotify.com/artist/754IxKxKlDAQO5YATUAd6t,2021-12-21,134545,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Blue Christmas,https://open.spotify.com/track/2zdQV5ZAr4lKpHK4dJCbKW,Blue Christmas EP,https://open.spotify.com/album/4dJvLEZjecdymJWBHCiZiZ,Holy Eve Trio,https://open.spotify.com/artist/2MIg8Vq5NCa9AER8dbCFDG,2021-12-21,176956,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Busy Day at Santa's Post Office,https://open.spotify.com/track/5u2rXwEgglQgVD4B4Beaum,Busy Day at Santa's Post Office,https://open.spotify.com/album/4NoKEvZ1ru5hW6VSqMAsUt,Dorothy Lee,https://open.spotify.com/artist/3o48LBxfAf2DslosQYX6Ud,2024-11-11,172687,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Busy Santa,https://open.spotify.com/track/6mupcBc2lZIzSLhpaAzGtM,Busy Santa,https://open.spotify.com/album/2Q8zMZnQ3GkbpTiqLleuQD,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2022-10-27,200872,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Candy Canes and Silver Lanes,https://open.spotify.com/track/2q9XGPnpBqtHd0JnKN3tH6,Candy Canes and Silver Lanes,https://open.spotify.com/album/7bBNCGA5mKWVHVBqoJPPXC,Brandon's Three,https://open.spotify.com/artist/2YPncTc0Vj6Ofh2DDooAbM,2023-11-10,223151,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
Christmas Blues,https://open.spotify.com/track/0KyArXxWFOxjKQOxl0P97i,Sound Of Christmas,https://open.spotify.com/album/0YjxIUhLMpx8AitREvQxKl,Ramsey Lewis Trio,https://open.spotify.com/artist/4jZOiPysIzYxbDcDEOZmhu,2021-12-21,167506,2021-12-28,Instrumental Christmas favorites to set the perfect mood for your swinging cocktail party this holiday season.,Christmas Cocktail Jazz
