track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Distant Waves,https://open.spotify.com/track/4Ql30uKSojQ49MCRV7IMV5,Ocean Beach Samples,https://open.spotify.com/album/0rp2448Xx1xBQrHCRGdlcX,Michael Pole,https://open.spotify.com/artist/5QOg8xdFwY9ttJgSXlp8Jk,2022-11-23,102345,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Fury of the waves,https://open.spotify.com/track/1UgfZYJL9nhgR0TCUqgiNB,Beside the sea,https://open.spotify.com/album/5HvCBTCUytZGRUKKcsfdQ8,D-Scartes,https://open.spotify.com/artist/5Swuq3805bmBGZhWb6aPe3,2023-06-19,122000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Gentle Waves,https://open.spotify.com/track/1Yq8mLKvdhdos3bkfNRBdC,Sleep Sound Green Noise,https://open.spotify.com/album/3mcbAYY05vqOQvEOQaZPnb,Ilmium,https://open.spotify.com/artist/3SkVjj0FTFiYQ0aLDTtxf8,2022-11-23,115916,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Hear the Distant Waves,https://open.spotify.com/track/6HIWJ7OCiyShqeix9zAODH,Summer Ocean Waves,https://open.spotify.com/album/6ClrSFB0vSebj3ZjaPAVkF,Ocean Sounds FX,https://open.spotify.com/artist/28IUEhtz4D8xy7OKMXMkyK,2022-11-23,135445,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Heavy Ocean Waves,https://open.spotify.com/track/0AX42EvX4TiCnlEOf2Vm5G,Summer Ocean Waves,https://open.spotify.com/album/3MLAsuIHjgNCswm71zZqgT,Hello Soundz,https://open.spotify.com/artist/6ZoQ6B2kB3hiM2MqN0ZKgT,2022-11-23,119374,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Heavy Oceans,https://open.spotify.com/track/6ppTcmC9WC7sOhfNVwEhqK,Oceanic Samples,https://open.spotify.com/album/2ffO6O5OI2XeIx02v1pdTt,Hi Freq Samples,https://open.spotify.com/artist/6DMErYWlNweJ8rNY62Q6jw,2022-11-23,156000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Late Night Calm (Ocean),https://open.spotify.com/track/4F7mrKbhRNQq7DqB9azPPI,The Vast Sea,https://open.spotify.com/album/2FgrpbWJmq5gxqtPGZAx0Y,Seas of Dreams,https://open.spotify.com/artist/3LBTs7b0sQ2EOsCmD20Aat,2022-11-23,134625,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Luscious Waves,https://open.spotify.com/track/7DuENdWAHfixMKYqEObGPx,Luscious Waves,https://open.spotify.com/album/4h9XHDPN6L0AFyomHKjis8,Focus 365,https://open.spotify.com/artist/3zMGPjG6X1Rw0JGeBOoEV2,2022-11-23,168000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Lush Waves,https://open.spotify.com/track/75hBeoFUIqCtkEnO2c1VKs,Lush Waves,https://open.spotify.com/album/3HsfMxvNvueXhO9PDqA7Oq,Mindful Audio,https://open.spotify.com/artist/5oCUHDy7fu07K8dPo2DMNP,2022-11-23,176000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Majestic Ocean,https://open.spotify.com/track/1ocx24cg3X119MilyogyCd,Epic Waves - vol.1,https://open.spotify.com/album/5TqNOa6TnRuY2tClFCGkS9,Epic Soundscapes,https://open.spotify.com/artist/5u0dE6Vw509dFP0YK5y8lc,2022-11-23,279998,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Miami Beach Waves,https://open.spotify.com/track/12Dq3g5lnKjg6sgtQITuUw,Nature Sleep,https://open.spotify.com/album/1yBIAR1qeElPKP6DjD4OBG,Chill Bees,https://open.spotify.com/artist/317OsNvmAmolBVu7dLWhhD,2022-11-23,143167,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Misty Waves,https://open.spotify.com/track/0NMm7e8hghkc45813KsWOn,Sunday Night Waves,https://open.spotify.com/album/5Lu8V4pKtLpaS8Q6OwABjs,Microdynamic Recordings,https://open.spotify.com/artist/3zG3fwEK20npYHIYooztq9,2022-11-23,174345,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Mystic Oceanic Haze,https://open.spotify.com/track/4mcepi8rh6nRNNCGvKLR3i,Mystic Oceanic Haze,https://open.spotify.com/album/4EMxafhgSM7uUpRc1cbhdL,Dreams of Dreams,https://open.spotify.com/artist/0KY8omZ7aQCodbxcCNlamA,2023-06-19,128259,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Naples Beach,https://open.spotify.com/track/0P3wyNDU63zoKiqJmrQI7g,Nature Sleep,https://open.spotify.com/album/1yBIAR1qeElPKP6DjD4OBG,Tailormade Ocean Waves,https://open.spotify.com/artist/3OjEIMPj8o4suACoEANPly,2022-11-23,122380,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Ocean Waves Indonesia,https://open.spotify.com/track/1Vmc9mZYLSttBKyFC2E0dS,Ocean Waves Indonesia,https://open.spotify.com/album/6JPjDC6NKIFndVbzPEFeJv,Natural Sound Escapes,https://open.spotify.com/artist/14BvO4zkMab4WlRfbqv5cM,2023-02-15,175486,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Oceans Outside,https://open.spotify.com/track/4ndb9Sv5pTIolY8Lt5jmSn,Soft Waves,https://open.spotify.com/album/0AVeNcB2nbFWNFCoN4znCx,Sounds of Nature Noise,https://open.spotify.com/artist/1ZJbPwe4zKnUDRT7yi9dBC,2022-11-23,122042,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Oceanside Waves,https://open.spotify.com/track/1lvD3gzMjX7yHL8qfRHRch,Oceanside Waves & Outer Channel Waves,https://open.spotify.com/album/4xzchEzzhXDViDHdQXEhre,Seas of Dreams,https://open.spotify.com/artist/3LBTs7b0sQ2EOsCmD20Aat,2023-02-15,244000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Playa Formentera Waves,https://open.spotify.com/track/3PMiF1Df2XzFHSK6kkb0zx,On Formentera Island,https://open.spotify.com/album/1TPKlNlIynyFcMZfKHFdLA,Sundays By The Ocean,https://open.spotify.com/artist/0zZl9VsforOKto9vF8ufLg,2023-06-19,201688,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Powerful Waves,https://open.spotify.com/track/3DqGnCwlU4RDBOdB2AExfv,Part One,https://open.spotify.com/album/39zcjubfAiJRC0EbKtruol,Exotic Wave Sounds,https://open.spotify.com/artist/1kwv2ZDCeSTSoa9J88tN3N,2023-02-15,210000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Relax Waves,https://open.spotify.com/track/1TCKDptBmCHnGZ9cqGoBSZ,Relax Waves,https://open.spotify.com/album/6Qvj2A6BbHE0449Y6DD7Pf,Factorial FX,https://open.spotify.com/artist/16weRDppbG11cOcQQtKjFu,2022-11-23,94000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Relaxing Wave Sounds,https://open.spotify.com/track/7sdoVOZWSmSJGZMqKUUsu5,Sleep Sound Green Noise,https://open.spotify.com/album/3mcbAYY05vqOQvEOQaZPnb,Ilmium,https://open.spotify.com/artist/3SkVjj0FTFiYQ0aLDTtxf8,2022-11-23,120374,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Relaxing Waves,https://open.spotify.com/track/4u2hY8U7zkJWoPHYgVU0z9,Ocean Waves for Sleep Volume 3,https://open.spotify.com/album/3Gee2RZkrNJhpxTLn9sQae,Coast to Coast Recordings,https://open.spotify.com/artist/0WNzUSHn04Gmm07Okzc0YC,2022-11-23,222918,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Relaxing Waves,https://open.spotify.com/track/5CtCmIiaXMoc5p9ngH8xSh,Epic Waves - vol.1,https://open.spotify.com/album/5TqNOa6TnRuY2tClFCGkS9,Epic Soundscapes,https://open.spotify.com/artist/5u0dE6Vw509dFP0YK5y8lc,2022-11-23,229337,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Rocking Waves,https://open.spotify.com/track/6RAlemH3wuNmuIT07DlMOa,The Vast Sea,https://open.spotify.com/album/2FgrpbWJmq5gxqtPGZAx0Y,Seas of Dreams,https://open.spotify.com/artist/3LBTs7b0sQ2EOsCmD20Aat,2022-11-23,160000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Rolling Waves and Rockpools,https://open.spotify.com/track/1db2CHgoX19tKKu2p8Zbu2,Summer Ocean Waves,https://open.spotify.com/album/3MLAsuIHjgNCswm71zZqgT,Hello Soundz,https://open.spotify.com/artist/6ZoQ6B2kB3hiM2MqN0ZKgT,2022-11-23,176000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Salty Sea Breezes,https://open.spotify.com/track/1fJnFst1A5P5b9LD7zzHTc,Oceania,https://open.spotify.com/album/6BC1BnvuC4fknH2P7GBvwZ,Ocean Sounds FX,https://open.spotify.com/artist/28IUEhtz4D8xy7OKMXMkyK,2023-02-15,129746,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Sandy Gulf (Ocean),https://open.spotify.com/track/19fsuPH0RsbaPJ1VQ586CM,Pieces of Paradise (Nature),https://open.spotify.com/album/2DLSPTlBNC8o12gNrRN8mQ,Earth Alliance,https://open.spotify.com/artist/4u2F224Db72rESovXGKNGZ,2022-11-23,160000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Sea Waves,https://open.spotify.com/track/6Ur0qE68F4aPlI515XfVYJ,Relaxation Makers,https://open.spotify.com/album/3SY2zYzHrnx5bceJlLCWpl,Relaxation Makers,https://open.spotify.com/artist/4IHmgRUGokc5EEm9pmUHmF,2022-11-23,237591,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Sleepy Rolling Depths (Ocean),https://open.spotify.com/track/61QIkVCbYisHbmc8qae4yh,The Vast Sea,https://open.spotify.com/album/2FgrpbWJmq5gxqtPGZAx0Y,Seas of Dreams,https://open.spotify.com/artist/3LBTs7b0sQ2EOsCmD20Aat,2022-11-23,151000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Slow Waves,https://open.spotify.com/track/5Is3rDh7Y7JcdmeaiOomYp,Slow Waves,https://open.spotify.com/album/5v5qT4eyJfLXD8lnNAIo2d,Sleep Factory,https://open.spotify.com/artist/06ee9JG54Z38RLoYguHZV8,2022-11-23,107793,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Smooth Waves,https://open.spotify.com/track/1EoIIM5NUOuRUmT8nS6X7Q,Soft Green Noise,https://open.spotify.com/album/5FH8F4EH75oKcua1Lp4e6w,The Noise Generator,https://open.spotify.com/artist/3GIwszk9gdJUbYk6LnuNOj,2022-11-23,126318,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Soft Waves,https://open.spotify.com/track/4AtqK695Bo1OxeXHG9uzGp,Oceanic Samples,https://open.spotify.com/album/2ffO6O5OI2XeIx02v1pdTt,Hi Freq Samples,https://open.spotify.com/artist/6DMErYWlNweJ8rNY62Q6jw,2022-11-23,181067,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Soothing Mediterranean Waves 1,https://open.spotify.com/track/2ut8jbR0IscCy1BXbLUhbu,Soothing Mediterranean Waves,https://open.spotify.com/album/1vghmld08G61LHeiw0ULMq,Seascapers,https://open.spotify.com/artist/1OCxhMsilRRM68yBUkQ3NA,2022-11-23,194000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Soothing Mediterranean Waves 2,https://open.spotify.com/track/7GUIUopUV2y3PaGx0xUZcc,Soothing Mediterranean Waves,https://open.spotify.com/album/1vghmld08G61LHeiw0ULMq,Seascapers,https://open.spotify.com/artist/1OCxhMsilRRM68yBUkQ3NA,2022-11-23,214380,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Soothing Ocean Sound,https://open.spotify.com/track/2ACz2tjRaxwK2v7Gsmm5X2,Soothing Ocean Sound,https://open.spotify.com/album/6YwzxAxdw92YooMgYSLbeq,Astrinity,https://open.spotify.com/artist/1w4jhXTFvr5k1Zk7GJ7Iyq,2022-11-23,169367,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Soothing Sirens,https://open.spotify.com/track/38cFWalIAa6hrSBQDAdHky,Dancing with the Sea,https://open.spotify.com/album/0A784kyTLE8armtk5OTXi7,Ocean Bank,https://open.spotify.com/artist/0Hv3Q7w8U9OJRP8t78JhJr,2023-02-15,124545,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Soothing Waves,https://open.spotify.com/track/0bhqI2juxlq9NIMN35cCm1,Ocean Sounds Vol. 1,https://open.spotify.com/album/70GyyrJtf355wkI3MmMH59,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2022-11-23,154001,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Still Thoughts And Wave Sounds,https://open.spotify.com/track/2JIPn2N3uxyCvu2HlNPnqL,Moments Of Waves,https://open.spotify.com/album/6bDLxgwRP0nDtNpwifS95d,KPR Sounds,https://open.spotify.com/artist/3nfWQXN1xjbpJOlIrd71AD,2022-11-23,171959,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Stormy Beach Waves,https://open.spotify.com/track/5MOt0d6iCGy8x0tWqDjNuF,Stormy Beach Waves,https://open.spotify.com/album/1vWTYI5vpjiAdclCZsbkgc,XLX Library,https://open.spotify.com/artist/3881qbORbYjyNg3bM6bvEp,2022-11-23,130061,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Stormy Ocean,https://open.spotify.com/track/6gViURBimCpiLxGRo2afuG,Soft Waves,https://open.spotify.com/album/0AVeNcB2nbFWNFCoN4znCx,Sounds of Nature Noise,https://open.spotify.com/artist/1ZJbPwe4zKnUDRT7yi9dBC,2022-11-23,110000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Stormy Ocean Sounds,https://open.spotify.com/track/5VH0Pf6E9PvCH1d6HH9g5q,Stormy Beach Waves,https://open.spotify.com/album/1vWTYI5vpjiAdclCZsbkgc,XLX Library,https://open.spotify.com/artist/3881qbORbYjyNg3bM6bvEp,2022-11-23,137795,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Stormy Waves,https://open.spotify.com/track/66O9NZF24EBcnE60E5FDCU,Gale Waves,https://open.spotify.com/album/1Xw88FSrpv0U6yOdiWMRi0,Sounds From Nature,https://open.spotify.com/artist/18tl5fHMk7CTQ7olpWVhO9,2023-06-19,184934,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Stormy Waves,https://open.spotify.com/track/4v72wZUSK1njS9GD6grIpw,Stormy Beach Waves,https://open.spotify.com/album/1vWTYI5vpjiAdclCZsbkgc,XLX Library,https://open.spotify.com/artist/3881qbORbYjyNg3bM6bvEp,2022-11-23,145988,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Summer Ocean Waves,https://open.spotify.com/track/6jg9qbDWnKh9FvZjWUpQ76,Summer Ocean Waves,https://open.spotify.com/album/3MLAsuIHjgNCswm71zZqgT,Hello Soundz,https://open.spotify.com/artist/6ZoQ6B2kB3hiM2MqN0ZKgT,2022-11-23,165500,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
The Mighty Ocean - Seamless,https://open.spotify.com/track/0iNxGeDgOlsk3DGQMLLvs2,The Mighty Ocean,https://open.spotify.com/album/3HiJVREwoCfooghAEqS1UJ,Sea Kelp,https://open.spotify.com/artist/1lsfjYQYAnNxn8kDcYerKh,2022-11-23,213624,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
The Oceanic Beach Sound,https://open.spotify.com/track/5mvw769FihTs6dokvzhosR,Stereo Waves,https://open.spotify.com/album/0jsBg94hPzWjFfGYUFwdJJ,4D Nature Recordings,https://open.spotify.com/artist/6EAXjip845wircvDzEImru,2022-11-23,173422,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Thunderous Ocean - Seamless,https://open.spotify.com/track/0IY1lXJOW9g5Lt0HiVBqiB,Thunderous Ocean,https://open.spotify.com/album/6CJiA8Yu7j4YbN7YwHHjKX,Somnography,https://open.spotify.com/artist/7jjmpyxSEBfFehyESBdMpM,2022-11-23,174000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Tulum Beach Mexico,https://open.spotify.com/track/3e1XvFj6gAk9EIzyd4c730,Tulum Beach Mexico,https://open.spotify.com/album/0qx8dsZdAmOr9YWYkX0PgF,Beaches Of Mexico,https://open.spotify.com/artist/60ZQhamDSQvaag9ALSY1Zy,2022-11-23,183999,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Underwater Symphony,https://open.spotify.com/track/38gVD9RmSNjZG8TvIszftv,Underwater Symphony,https://open.spotify.com/album/2IRHovngovEhMeN2HapRuB,Relaxed Minds,https://open.spotify.com/artist/0AuDQR88HtZsQXLnbq007R,2023-02-15,109684,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Wandering Waves,https://open.spotify.com/track/5XzujG7g5cV0gEN3mtu1gs,Ocean Waves for Sleep Volume 3,https://open.spotify.com/album/3Gee2RZkrNJhpxTLn9sQae,Coast to Coast Recordings,https://open.spotify.com/artist/0WNzUSHn04Gmm07Okzc0YC,2022-11-23,176850,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Watching Heavy Ocean Waves,https://open.spotify.com/track/0eyBqBpSrc7XNnQfW8pvCk,Crashing Ocean Waves,https://open.spotify.com/album/23is2ikMTPfqd5ASwbCvkB,EarthMovies,https://open.spotify.com/artist/3T3jDhDfzFEBtXWcPNKqNe,2022-11-23,160000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Waves After Midnight,https://open.spotify.com/track/1Zj4Br0NYdvldwqS2vPXOJ,Waves For Sleeping,https://open.spotify.com/album/1iOxi5K0NRnew8562HF8zx,Gnees Early Waves,https://open.spotify.com/artist/7HWzEstD6nTbL0iiKjMu7s,2022-11-23,155337,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Waves Beneath The Lighthouse,https://open.spotify.com/track/4gml8LGGIDTMi5bQlkAqYG,Waves Beneath The Lighthouse,https://open.spotify.com/album/2zcL1FgHHu2hAnv6AcKFuj,Wellseed,https://open.spotify.com/artist/1zItvztjRaMupg7QMvV1Sl,2022-11-23,169081,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Waves Crashing,https://open.spotify.com/track/0YuKG1kFgb6vLDiQqmBaM3,Venice Beach Night Waves,https://open.spotify.com/album/6CF71cuLiDydgs6cSnAyPD,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-11-23,147118,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Waves Loopable,https://open.spotify.com/track/1MEZXgooG2c5g84uaRbIn6,More waves From Scandinavia,https://open.spotify.com/album/6VSjNdgSi4EPpJF4aHIdGB,In The Ocean (Sound FX),https://open.spotify.com/artist/6gKlW4QncpQHg6n6eMUNxF,2022-11-23,173808,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Waves of Bliss,https://open.spotify.com/track/4yQ7BMMHa6aNV4cXYwg3oS,Waves of Bliss,https://open.spotify.com/album/1GmylbiB9fL0N2L1mdQ9hC,Brainwave Samples,https://open.spotify.com/artist/3yivOlARUBTtzvsacIgLb7,2023-06-19,136434,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Waves of Hope,https://open.spotify.com/track/4WShV9ueF0eVdev69kRxyD,Volume 1,https://open.spotify.com/album/457JbvsnuRxeVObXwIemfG,Waves At Night,https://open.spotify.com/artist/3CuV0Rsf4ZxEHHB6I7I9tG,2022-11-23,187857,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Waves: Tranquility Touch,https://open.spotify.com/track/2PX3JsYV9ndh0ICsS9uCwg,Ocean Sounds,https://open.spotify.com/album/2D26q0hZo0yskDLfl9qo2D,Natural Sample Makers,https://open.spotify.com/artist/2kAU05Lt29wxhRj3BpiwhA,2022-11-23,113812,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
White Sand (Ocean),https://open.spotify.com/track/7Cc199uIoKo3YoCrV6dp3p,Calm Sounds of Nature,https://open.spotify.com/album/62DcRTqJiZFfQuPv3ZvPTE,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2022-11-23,192000,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Windy Beach 1,https://open.spotify.com/track/4cBZpXxrYjGUJ59TaoBODP,Ocean Waves Volume 2,https://open.spotify.com/album/1UIjE0VjMi2pvv8GP2EzpR,Surrounded by Sound,https://open.spotify.com/artist/0F7xvD7p2K3aCiXBZEZ90i,2022-11-23,143500,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Windy Beach 3,https://open.spotify.com/track/7ge6TRJoEc97N5Aa3rS59U,Ocean Waves Volume 2,https://open.spotify.com/album/1UIjE0VjMi2pvv8GP2EzpR,Surrounded by Sound,https://open.spotify.com/artist/0F7xvD7p2K3aCiXBZEZ90i,2022-11-23,158830,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
Windy Ocean Beach,https://open.spotify.com/track/1tryCsGCA3oKoVOxR96SvE,Windy Beaches,https://open.spotify.com/album/5D7fwCIheOaP2aBPha6I7U,Nassa Studios,https://open.spotify.com/artist/3eGvDj3BfP3VSPaZinrZWJ,2023-06-19,185434,2022-12-06,Keep your focus and drown out distracting sounds with white noise from the oceans.,White Waves
