track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Africa Unite,https://open.spotify.com/track/2qmHhaOmlcKDeGfipGhF1j,Survival,https://open.spotify.com/album/09Df7mUZBQwbDYgvE0t30r,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,175626,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Ambush In The Night,https://open.spotify.com/track/6kAye2WmX9RVnheY3QmF54,Survival,https://open.spotify.com/album/09Df7mUZBQwbDYgvE0t30r,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-23,192680,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Babylon System,https://open.spotify.com/track/6xbtDXk8utIS8rOWD0X9XA,Survival,https://open.spotify.com/album/09Df7mUZBQwbDYgvE0t30r,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,261839,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Bad Card,https://open.spotify.com/track/2Zw5FtdFtvKWg4h44GOv3R,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-05-28,170293,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Blackman Redemption,https://open.spotify.com/track/6jI6sujyu6aHmnAOZTvqz3,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,213533,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Buffalo Soldier,https://open.spotify.com/track/7BfW1eoDh27W69nxsmRicb,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,255840,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Chant Down Babylon,https://open.spotify.com/track/2HJZDha9V8OMf4n2HFUXf5,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,156760,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Coming In From The Cold,https://open.spotify.com/track/6lmLUNd7mcyYqKcg6EIAOu,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,271023,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Concrete Jungle,https://open.spotify.com/track/5M77yXWuKPqaUzdxn4cVnV,Catch A Fire,https://open.spotify.com/album/39kLAVdcgW7jbMcTEaY2qy,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,253960,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,237000,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Crazy Baldhead,https://open.spotify.com/track/1zWr2alhnYrRBy1M28d3z7,Rastaman Vibration,https://open.spotify.com/album/1FictwFMH9Uv1LE8zw4pZu,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,191866,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Easy Skanking,https://open.spotify.com/track/1efuoLEUL1K0D96d63svRO,Legend - The Best Of Bob Marley And The Wailers,https://open.spotify.com/album/4jKeipwuUTjlx9USNYdhZn,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,177440,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Exodus,https://open.spotify.com/track/1lRkDJ9hMuiE1GZOlbgkam,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-05-15,460226,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
Forever Loving Jah,https://open.spotify.com/track/1CAEHafiiJKjp6t9hfYX7f,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,242333,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
"Get Up, Stand Up",https://open.spotify.com/track/4hLATN2VtjiJ6jLm6V47x1,Marley (The Original Soundtrack),https://open.spotify.com/album/1lBmb7nfOeFqTDN6gQLFMx,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,197840,2024-02-02,"This is Bob Marley & The Wailers. The essential tracks, all in one playlist.",This Is Bob Marley & The Wailers
