track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blood Red Skies,https://open.spotify.com/track/7g796noAmjjQOibxStn85a,Ram It Down,https://open.spotify.com/album/1t2M4YmH8x9Tplcxq08H5l,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,470960,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Bloodstone,https://open.spotify.com/track/0njgMX72ZFD9oZnhpFLsn8,Screaming For Vengeance,https://open.spotify.com/album/0V7mTTzioHiYIjfM8ATZBI,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-07-13,230866,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Breaking the Law,https://open.spotify.com/track/2RaA6kIcvomt77qlIgGhCT,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,153840,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Children of the Sun,https://open.spotify.com/track/6rCp71jUgFxbGNsBqjLZpr,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,240226,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Crown of Horns,https://open.spotify.com/track/1Z0HPgl37AoZLX4er7oV5m,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-15,345760,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Crown of Horns,https://open.spotify.com/track/75roxXAbp0Bi2clZghkjAy,Crown of Horns,https://open.spotify.com/album/5TbeGCTi2n5y7xFuWBAE8D,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-01-20,345760,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Deal with the Devil,https://open.spotify.com/track/6mVMUvitJxfshLxXew7SrI,Angel Of Retribution,https://open.spotify.com/album/12rTdEhRhwPpV0XJvZW9u1,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,234840,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Desert Plains,https://open.spotify.com/track/1zMXCwfwiIGPZA4kq7ideV,Point Of Entry,https://open.spotify.com/album/02mDd1vg3xHPOxpNYkZIGP,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-06-05,274866,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Devil in Disguise,https://open.spotify.com/track/4dRPv5zarv9iZ3exYT739x,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-09,286507,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Diamonds and Rust,https://open.spotify.com/track/2Z17Q91PB11tzkDh0QQtd6,Sin After Sin,https://open.spotify.com/album/2GXeHOkRouW0LnKBMUnVtv,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-06-04,203533,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Dissident Aggressor,https://open.spotify.com/track/3x639plCXGLyZoMcyR2IgJ,Sin After Sin,https://open.spotify.com/album/2GXeHOkRouW0LnKBMUnVtv,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,186093,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Eat Me Alive,https://open.spotify.com/track/4dB5JlDpDT4WLUvX5xIXON,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-31,215560,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Electric Eye,https://open.spotify.com/track/3w9zHVKI28aUPZTxq8oDC6,Screaming For Vengeance (Expanded Edition),https://open.spotify.com/album/55MZQrenomrTq0aQneC7Pi,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,222440,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Escape From Reality,https://open.spotify.com/track/7fzM3CmIXKgPvbiV1YYP4H,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-09,264894,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Evil Never Dies,https://open.spotify.com/track/1I4bh7GClCeUW4uORsZhTs,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-31,263040,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Firepower,https://open.spotify.com/track/3uDNzcGyRINKSFedKCvEwB,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,207444,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Freewheel Burning,https://open.spotify.com/track/6aQBzaeOIajIPGAMzqa23J,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,264360,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Gates of Hell,https://open.spotify.com/track/2XGcAtlohzN8uDENnWT9k1,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-09,278067,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Giants in the Sky,https://open.spotify.com/track/39TMXJCmtBBUKp1frA6TJ9,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-09,303747,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Grinder,https://open.spotify.com/track/54IuIxOITRtbK8cU7fHIQf,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,237800,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Guardians,https://open.spotify.com/track/0yO4LQ2u0Y9Wc9SFI22KzW,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,66266,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Halls of Valhalla,https://open.spotify.com/track/4zX2bEgFHUIZV8rR3qsLor,Redeemer of Souls (Deluxe),https://open.spotify.com/album/0RIfXMHvRpLqHsZ0FZE3mS,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,364080,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Heading Out to the Highway,https://open.spotify.com/track/7sicPw7V9SYJl3Zjme9i4p,Point Of Entry,https://open.spotify.com/album/02mDd1vg3xHPOxpNYkZIGP,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,225533,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Heavy Metal,https://open.spotify.com/track/2iAtvBE3MIBtVV1fkrFdxH,Ram It Down,https://open.spotify.com/album/1t2M4YmH8x9Tplcxq08H5l,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-07-06,358240,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Hell Bent for Leather,https://open.spotify.com/track/0SEd8AUWG3j4YFsFEVmGjW,Killing Machine,https://open.spotify.com/album/5Ud4v6Y2UC3uNeTdVssXj0,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,160866,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Hell Patrol,https://open.spotify.com/track/6QKplS12OIhLVzbfCOLesv,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,216533,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Hellrider,https://open.spotify.com/track/1lT80058ozaFMiXsvC8qYl,Angel Of Retribution,https://open.spotify.com/album/12rTdEhRhwPpV0XJvZW9u1,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-06-01,383573,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Here Come the Tears,https://open.spotify.com/track/7ceSYXIn7l4RDrVPFalYgv,Sin After Sin,https://open.spotify.com/album/2GXeHOkRouW0LnKBMUnVtv,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-10-09,276240,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Hot Rockin',https://open.spotify.com/track/3Rd4UGMRy3WWY9rcSvpvlG,Point Of Entry,https://open.spotify.com/album/02mDd1vg3xHPOxpNYkZIGP,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-10-12,195226,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Invincible Shield,https://open.spotify.com/track/6KxSEVnd0SYtk2QiOAnMIp,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-09,381067,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Jawbreaker,https://open.spotify.com/track/3T1k6b4zMzA2bW8klvKCcX,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-06-02,206333,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Johnny B. Goode,https://open.spotify.com/track/307B0j257d72HTyAiohF8N,Ram It Down,https://open.spotify.com/album/1t2M4YmH8x9Tplcxq08H5l,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,279400,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Judas Rising,https://open.spotify.com/track/23aT0N006BZf43hZYTKoaz,Angel Of Retribution,https://open.spotify.com/album/12rTdEhRhwPpV0XJvZW9u1,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,253093,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Last Rose of Summer,https://open.spotify.com/track/0h7ensMpE0QHgzrqpfXe7i,Sin After Sin,https://open.spotify.com/album/2GXeHOkRouW0LnKBMUnVtv,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,336026,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Leather Rebel,https://open.spotify.com/track/7jKqBoo7SCSQnYd8xRW6AV,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,214933,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Lightning Strike,https://open.spotify.com/track/6qopop1Rc9r1RjEIBQhc8d,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,209453,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Living After Midnight,https://open.spotify.com/track/0IXpUl1fn2QZcBavfuq0H4,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,210133,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Lost Love,https://open.spotify.com/track/5TrISe7VQxaewmfwX8QPgt,Nostradamus,https://open.spotify.com/album/2k2m2GaoRsa0aDxo6Z2lEQ,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,268333,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Love Bites,https://open.spotify.com/track/36IWziKKiPQ65IU4cBQ5l2,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-07-19,287733,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Metal Gods,https://open.spotify.com/track/0VFfZVCFNe1I2IIChVBR5m,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,238293,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Never The Heroes,https://open.spotify.com/track/2dyoAUok3JghK7dQQeQ2lU,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-10-12,263973,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Night Comes Down,https://open.spotify.com/track/2lqc273pCZk6gtkfubaCbh,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,240440,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Night Crawler,https://open.spotify.com/track/0MU1TyyAbuoXLGiQBgW9CI,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,344360,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
No Surrender,https://open.spotify.com/track/1Fr7OlVZrc3mDvru8j2cFi,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-08-27,173973,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Pain and Pleasure,https://open.spotify.com/track/7Mt5iLXqe3NEfEOvxoms4v,Screaming For Vengeance (Expanded Edition),https://open.spotify.com/album/55MZQrenomrTq0aQneC7Pi,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-06-20,253760,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Painkiller,https://open.spotify.com/track/0L7zm6afBEtrNKo6C6Gj08,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,365826,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Panic Attack,https://open.spotify.com/track/1yEz9RflAoVrjAbCLnEI35,Panic Attack,https://open.spotify.com/album/02DtysqFzSbWAfptGA7mec,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2023-11-10,325987,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Panic Attack,https://open.spotify.com/track/2CAR6gkbtAZECBiuzssea8,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-12,325987,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Parental Guidance - Remastered,https://open.spotify.com/track/2eWjcLjqY60p99muNKGTjD,Turbo 30,https://open.spotify.com/album/7ipED6pLR8QJpO6PN9CC2U,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2023-05-05,206866,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Prisoner of Your Eyes,https://open.spotify.com/track/2VLwPKY2gaBxGxwgmwRDUf,Screaming For Vengeance,https://open.spotify.com/album/0V7mTTzioHiYIjfM8ATZBI,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,430826,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Ram It Down,https://open.spotify.com/track/2MgefjgzhPfBjLdQ0lJchF,Ram It Down,https://open.spotify.com/album/1t2M4YmH8x9Tplcxq08H5l,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,288693,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Rapid Fire,https://open.spotify.com/track/1Ym7220l4W7Yz7Yt26rWSr,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-10-12,248000,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Reckless - Remastered,https://open.spotify.com/track/22vn3kQXydxE7RefULEgf5,Turbo 30 (Remastered 30th Anniversary Deluxe Edition),https://open.spotify.com/album/6fJqp1I3UMz2DzCGSJpmrS,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,261706,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
"Red, White & Blue",https://open.spotify.com/track/17hS2mLPFdTzy7YcpBDv0A,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,222840,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Redeemer of Souls,https://open.spotify.com/track/19PjuOGInOfKNhU210HVNO,Redeemer of Souls (Deluxe),https://open.spotify.com/album/0RIfXMHvRpLqHsZ0FZE3mS,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,238800,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Riding on the Wind,https://open.spotify.com/track/4Myj2cmlFC8tsq9cqj082O,Screaming For Vengeance,https://open.spotify.com/album/0V7mTTzioHiYIjfM8ATZBI,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,189733,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Rising From Ruins,https://open.spotify.com/track/1f2qbSrsGznurodPtpfjV2,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,323266,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Rock Hard Ride Free,https://open.spotify.com/track/5KQY3KDpQ3tO29W7iJNfFq,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,333533,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Rocka Rolla,https://open.spotify.com/track/3tEsYuU9WAomyIpTSBEzyC,Rocka Rolla (50th Anniversary Remixed & Remastered),https://open.spotify.com/album/4qFmJ6JmYzINseZVQUS6Ra,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-09-15,204865,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Screaming for Vengeance,https://open.spotify.com/track/5xmmAlr7JqT53WqacPRhLA,Screaming For Vengeance (Expanded Edition),https://open.spotify.com/album/55MZQrenomrTq0aQneC7Pi,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,283120,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Sea of Red,https://open.spotify.com/track/5dw4MmyoGKxPuJVscY6FKk,Firepower,https://open.spotify.com/album/7p3G0OCxtlWyJcPE1FxnyB,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,351733,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Secrets of the Dead,https://open.spotify.com/track/6s31N0HLSeIvclglvrZ5DS,Redeemer of Souls (Deluxe),https://open.spotify.com/album/0RIfXMHvRpLqHsZ0FZE3mS,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-05-30,341080,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Shadows in the Flame,https://open.spotify.com/track/4CZwrqdsYlcLDqNnJlH6It,Nostradamus,https://open.spotify.com/album/7i6a0KJlgGZnimKV8oXxAn,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-10-12,70173,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Some Heads Are Gonna Roll,https://open.spotify.com/track/4vWdaYRTWwZSmFPv9MffcS,Defenders Of The Faith,https://open.spotify.com/album/3o0mPpetAFCOIFkUaw1egl,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-11-20,247666,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
Sons of Thunder,https://open.spotify.com/track/1ROoXDo5d8yzwqloviNMsF,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-09,178907,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
The Green Manalishi (With the Two Pronged Crown),https://open.spotify.com/track/6U63nKrxHvM76KOa6kpyfq,Killing Machine,https://open.spotify.com/album/5Ud4v6Y2UC3uNeTdVssXj0,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-10-12,202626,2022-05-31,"This is Judas Priest. The essential tracks, all in one playlist.",This Is Judas Priest
