track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Things Must Pass,https://open.spotify.com/track/7gMS9hT5vlxQEn4FuxXmAN,All Things Must Pass (Remastered),https://open.spotify.com/album/7I2wUjVsMFGVaJvchEzXSP,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,226866,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
All Things Must Pass - 2014 Remaster,https://open.spotify.com/track/16OwZQuzMqnwn3FZsCBZly,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,226866,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
All Things Must Pass - Remastered 2014,https://open.spotify.com/track/6QLFNz62dpOgQTloWuUbNh,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,226866,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
All Those Years Ago - 2004 Remaster,https://open.spotify.com/track/1PntNx4N7Is7ZMIlF8JgxV,Somewhere In England,https://open.spotify.com/album/4aMfh6PrZhCm5Vc6m3rQgF,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,227320,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
All Those Years Ago - Remastered 2004,https://open.spotify.com/track/32fKHW6Eac4yBXn9WY7Aic,Somewhere In England,https://open.spotify.com/album/574Ws1iXSN3oLjtWyfoMZH,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,227320,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
Any Road,https://open.spotify.com/track/13D1n0jyyJoLDjcmFvfS5W,Brainwashed,https://open.spotify.com/album/2VFLjY1S0D8nKml6nlU2MD,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,231560,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
Any Road,https://open.spotify.com/track/3OROFwLWGOK9VlzjVVuQ4K,Brainwashed,https://open.spotify.com/album/2vKE95MoA7121JceosMm3d,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,231560,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
Art Of Dying,https://open.spotify.com/track/6TA07XOmiBtJL6x2MyFFAy,All Things Must Pass (Remastered),https://open.spotify.com/album/7I2wUjVsMFGVaJvchEzXSP,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,218800,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
Art of Dying - 2014 Remaster,https://open.spotify.com/track/6Jod7qrtYBhU3HcUmKk4hX,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,218802,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
Art Of Dying - Remastered 2014,https://open.spotify.com/track/7tMem33U649eRpq52kfbkw,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-11,218800,2021-12-21,The quiet Beatle. Listen to all his essential tracks.,This Is George Harrison
