track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0fNkiHpqmGcxD89fDOfArX,,https://open.spotify.com/album/4SaqNMhpsTsiB4LlXZhjnW,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-01-11,0,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
,https://open.spotify.com/track/5OnRh4D7OlwcPwcn2Himqp,,https://open.spotify.com/album/4FibzIy6uDUUbdb7PCURiW,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-01-11,0,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
,https://open.spotify.com/track/6j4w8KLDP4QZBrje0lEXFp,Cupid (Sped Up) [Remix],https://open.spotify.com/album/4y4ZPmIEBHAkD80Z3r64Ba,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-04-14,0,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
,https://open.spotify.com/track/7ztsvXsYxhTLGoUOUx9Yvv,,https://open.spotify.com/album/5rkfpEidQIJoRVsJWmWdyq,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-01-02,0,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
,https://open.spotify.com/track/3bZQDQyabVOAwKNO8YyxRd,Trouble,https://open.spotify.com/album/25E7mK5NcKtLTWj8Qs5q1N,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2025-01-02,0,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
,https://open.spotify.com/track/7AFHpxmIYKRKlleCPpiCWi,,https://open.spotify.com/album/1zVydl04lKKEqHNgreRtsq,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-12-20,0,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-15,180381,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
#CERTIFIED (feat. DJ Ess) - DJ Ess Mix,https://open.spotify.com/track/2QxYsn2ygOrfJ70JItrlCO,#CERTIFIED (DJ Ess Mix) [feat. DJ Ess],https://open.spotify.com/album/3oUHbi4OZZTbsZe3UEISHJ,"BabyTron, DJ Ess","https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk, https://open.spotify.com/artist/7odc1yu6mbQ91fsh0KK5SJ",2024-01-14,151273,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
#doyalike,https://open.spotify.com/track/28wSGs5ktiBQeeArATV8VX,#doyalike,https://open.spotify.com/album/0nnDPfom0EYbRYphovv0hu,kazeWIW,https://open.spotify.com/artist/021U5Ph1AQMVUndqnLPMkL,2022-05-24,183066,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
#doyalike,https://open.spotify.com/track/2HfZIE33sAibTpHibfdEDs,#doyalike,https://open.spotify.com/album/2lB1L11fAMtcOyo3xnZGQ6,kazeWIW,https://open.spotify.com/artist/03G9a7of6KbiBL30L7UAAS,2022-04-22,183066,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
#doyalike,https://open.spotify.com/track/36Sg1qwErh1ONjBv6I9zPn,#doyalike,https://open.spotify.com/album/3rS3wTkFe8pRefM2j51gdP,kazeWIW,https://open.spotify.com/artist/03G9a7of6KbiBL30L7UAAS,2022-04-13,183066,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
#Doyalike,https://open.spotify.com/track/4JhL6VywH5lKtAW6E3gKpD,#Doyalike,https://open.spotify.com/album/1E4Eap7cvWM5wtLNZsVlev,kazeWIW,https://open.spotify.com/artist/03G9a7of6KbiBL30L7UAAS,2022-04-05,183066,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
#ImSippinTeaInYoHood,https://open.spotify.com/track/2z6W6oeZvBaO56Mg587v0w,LOOK AT ME: THE ALBUM,https://open.spotify.com/album/7vNqlfthayItIbI0Ssmfoa,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2022-06-12,173320,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
#miles,https://open.spotify.com/track/1hboZZxKIEjLHRIkhx4Soi,#miles,https://open.spotify.com/album/2PCs0ZB8bHofV9khzpRmal,skaiwater,https://open.spotify.com/artist/1URVdcNYXigvk6Dj0fHYOM,2022-07-05,115138,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
$20,https://open.spotify.com/track/38xXr3MkiKNzNDv4JDJagF,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-05,200093,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
'Bout It,https://open.spotify.com/track/3414vfp4uaJNFqFFj9sUvz,JMSN,https://open.spotify.com/album/3vxlICTyRDnBXPgEAyUSWT,JMSN,https://open.spotify.com/artist/6HCkJzbswOIc7Qc5TJ1n5l,2025-01-21,394400,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
(I Left My Heart) In San Francisco,https://open.spotify.com/track/1bYItjcPRtxZs6Ir71O5RB,I Left My Heart In San Francisco,https://open.spotify.com/album/64CGgldzMUCxdkvmDb3OU7,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2023-07-24,170960,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-11,231545,2021-12-28,Your daily update of the most viral tracks right now - USA.,Viral 50 - USA
