track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Après un rêve, Op. 7, No. 1 (Arr. for Cello and Piano)",https://open.spotify.com/track/518hKWxnCK1L1fsYRl0OB5,Sheku Kanneh-Mason,https://open.spotify.com/album/59gnfcIkUBrYpXwsN5YWax,"Gabriel Fauré, Sheku Kanneh-Mason, Isata Kanneh-Mason","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2023-07-04,176756,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Ave Maria, S. 558 (after Schubert, D. 839)",https://open.spotify.com/track/6mfmrVSe5Cm7cvsNwW6uJk,"Liszt: Ave Maria, S. 558 (after Schubert, D. 839)",https://open.spotify.com/album/6czvXIzY7s7XwttsVTwCnQ,"Franz Liszt, Benjamin Grosvenor","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2023-07-04,328000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Avril 14th (Aphex Twin) - Vanessa Wagner Version,https://open.spotify.com/track/5KIOfWtUEKrxDNi4OnIpg2,Avril 14th (Aphex Twin) [Vanessa Wagner Version],https://open.spotify.com/album/19YciIvd4UjiNvViXU9KVv,"Murcof, Vanessa Wagner","https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd, https://open.spotify.com/artist/5Dw4dHIo9XEpwPGFuTZFn0",2023-07-04,165020,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Awakening,https://open.spotify.com/track/67t8oxxVA0TB5LrKTY0vtq,Awakening,https://open.spotify.com/album/2NNBYuVGaDThPTkQBvsmqo,Charlie J Perry,https://open.spotify.com/artist/1VWajIIypSGHx88czR0Ji2,2023-07-04,301353,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Cancion de cuna,https://open.spotify.com/track/2WfTVYdHjDvFaaVLGN1wEO,Latin-American Music for Guitar,https://open.spotify.com/album/6mNnvVKDa9EMkRQNBSnbn6,"Leo Brouwer, Vicente Coves","https://open.spotify.com/artist/4PdumqEAuo2EQzukVWnxa0, https://open.spotify.com/artist/4T4Kpco9Elfm3HvFVVLJif",2023-07-04,282573,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Cello Concerto No. 1 In C Major, G. 477: II. Largo",https://open.spotify.com/track/7zdqFlpSnaJ1p83xrKLIoP,Boccherini: Cello Concertos Vol. 1. Nos 1-4,https://open.spotify.com/album/51lkLnH2RCJNusqz5P9rEJ,"Tim Hugh, Scottish Chamber Orchestra, Luigi Boccherini","https://open.spotify.com/artist/1O6njeMdZ3Jm2lnR9s5lEk, https://open.spotify.com/artist/45y5kS0Nhm3v7Do6W5dbcS, https://open.spotify.com/artist/2l4vGfFV7e46yO8lxfxR76",2023-07-04,389400,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Cello Sonata in G Minor, Op. 65: III. Largo",https://open.spotify.com/track/3zrcDZ9hPNkZuq20pxPb9o,"1846, dernière année à Nohant - Chopin: Cello Sonata; Piano Works",https://open.spotify.com/album/3gFpVgQIJzQzBqr1uWAsHQ,"Frédéric Chopin, Emmanuelle Bertrand, Pascal Amoyel","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2KISIjGD4yKWdFzZTIQVDT, https://open.spotify.com/artist/4fvlcfNCJlvOwe4rhUhlPv",2023-07-04,204520,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Cello Suite No. 4 in E-Flat Major, BWV 1010: IV. Sarabande",https://open.spotify.com/track/4gqCjLPNODvDQ4qhLRRfkb,"Bach, J.S.: Cello Suites Nos. 1-6, Bwv 1007-1012",https://open.spotify.com/album/3KW0cNdiTQgtYpSn637Cly,"Johann Sebastian Bach, Sebastian Klinger","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6MbHiJ49KZGRgx49D2TgIm",2023-07-04,220706,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Colette,https://open.spotify.com/track/3SAhuaew7Hqkf7UdFGUg57,Colette (Original Motion Picture Soundtrack),https://open.spotify.com/album/56nquas5Y5kgmdOnyV0Wg1,Thomas Adès,https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi,2023-07-04,249786,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Comptine d'un autre été, l'après-midi",https://open.spotify.com/track/14rZjW3RioG7WesZhYESso,Le Fabuleux destin d'Amélie Poulain (Bande originale du film),https://open.spotify.com/album/6PRPYATK5VvjZ2p911y6U0,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2023-07-04,140733,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Concertino bianco: 2. Con venerazione,https://open.spotify.com/track/2czPl3xLmBze6oeRXSVBRb,Into Silence: Pärt | Vasks | Górecki | Pelēcis,https://open.spotify.com/album/7I6GRzGwHByDn59Y9cneeo,"Georgs Pelēcis, Johannes Fritzsch, Tamara Anna Cislowska, Tasmanian Symphony Orchestra","https://open.spotify.com/artist/7GcG1I8YsDcVfqVd26G0Jy, https://open.spotify.com/artist/32IBOb8yG3Yh9BuY8IMcqG, https://open.spotify.com/artist/6qq0PaNoOuhPsYtUtsxRQs, https://open.spotify.com/artist/3WEe5Cpg29CUvsWWv4vRTT",2023-07-04,385080,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Concerto en ré mineur, BWV 974: II. Adagio",https://open.spotify.com/track/3CkbfNMYISwMGg2guJtTe4,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2023-07-04,253413,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/5GnRdw3oNKF8Mz6gdEcQLK,Born in the 1600s: Vivaldi,https://open.spotify.com/album/1sw3vQbpQFMl536wB1pO2F,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2023-07-04,309466,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
DANCE: I. when you're broken open,https://open.spotify.com/track/3Y0EbmwdJNP7dgVqSD8vRW,Anna Clyne: DANCE - Edward Elgar: Cello Concerto,https://open.spotify.com/album/2dDYUzvLOjEXbQh0i9i1p4,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2023-07-04,284853,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Dappled Light,https://open.spotify.com/track/5bhbv1xIbk0SbfQ2MEXe8F,Howard: Dappled Light,https://open.spotify.com/album/7GuRclIncpIaFUj7MZJGlF,"Luke Howard, Jess Gillam, Jess Gillam Ensemble","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/6W0o59oeiRlY0XSViV604c",2023-07-04,251573,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"De Visée / Transcr. Garcia: Pièces de théorbe et de luth, Suite en la mineur: IV. Sarabande",https://open.spotify.com/track/5SFdpYdc4uDqkQqW7UzSqB,Aranjuez,https://open.spotify.com/album/2K6XjvDKO2HTCDqGZkph9e,"Robert de Visée, Thibaut García","https://open.spotify.com/artist/4br5HVmW3Xed5Zvffl0RSU, https://open.spotify.com/artist/6ZgXLDSjEsWxgYP8MeLS1t",2023-07-04,134053,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2023-07-04,176518,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Désir,https://open.spotify.com/track/5kLSnZrKas0x68j5dlhuTD,Silent Dreams - Music by Dan Evmark,https://open.spotify.com/album/3uAmzgYXgpqtW8WmrzOkut,"Dan Evmark, Paula Gustafsson","https://open.spotify.com/artist/6u2qrVRsvJjOpbTYwH6Xsp, https://open.spotify.com/artist/7hqiEu32L3foRmOiP7ealx",2023-07-04,338573,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Eight Part Songs, Op. 115: III. The Blue Bird",https://open.spotify.com/track/3OueD83BFjh2lCyhuEpXVF,The Blue Bird,https://open.spotify.com/album/4CHtvI2IRAiyD0BZDRaB6m,"Charles Villiers Stanford, National Youth Choir Of Great Britain, Bethany Partridge, Christopher Hann","https://open.spotify.com/artist/1g5nZfwrmjGs2wLKi3XHk2, https://open.spotify.com/artist/3G9OQrxIMNUgdBqb8NtkWG, https://open.spotify.com/artist/3TueBQ9Z69MBAVVkEgFJV9, https://open.spotify.com/artist/45j3L11zEidMvunNXClvHi",2023-07-04,236146,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
El cant dels ocells (Song of the Birds) (version for cello and orchestra),https://open.spotify.com/track/5k4Eagqnz3YKdMLjSSi0DD,Elegy,https://open.spotify.com/album/6ui6clzZVh0hYGcklqLBdy,"Pablo Casals, Harriet Krijgh, Deutsche Staatsphilharmonie Rheinland-Pfalz, Gustavo Gimeno","https://open.spotify.com/artist/42ZCvzken6DllCB1xghinZ, https://open.spotify.com/artist/5V9Qpd9ZLs4gcrADy24ABP, https://open.spotify.com/artist/2WFslyxlAJwH2al4xZztFW, https://open.spotify.com/artist/4neZeAHXeNMscSVJqEG7wY",2023-07-04,229413,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
En nacelle,https://open.spotify.com/track/35otBCRXC8HdmRqndFStL0,Oswald: Works for Piano,https://open.spotify.com/album/3L6dCD5Zjnu99BUFunWjvd,"Henrique Oswald, Sergio Monteiro","https://open.spotify.com/artist/4aD2Eaf928LA2of01i7gQW, https://open.spotify.com/artist/5lDFX0OjZ7Ss9lFYn0J3G0",2023-07-04,165693,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Fauré: Pavane, Op. 50",https://open.spotify.com/track/7yYONuFhNa72Bf5WFx8hSW,Mozart: Eine Kleine Nachtmusik etc.,https://open.spotify.com/album/5YCuibCDJrkVcS3UOAYqr9,"Gabriel Fauré, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2023-07-04,379400,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Filma Solo,https://open.spotify.com/track/6MPpYctLr7JXWIAcD1feq8,Piano Works,https://open.spotify.com/album/1tASsj4SDpPR8UIHjKMjch,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2023-07-04,195154,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Five Pieces For Violin And Piano: I. Elegia (Andante Larghetto),https://open.spotify.com/track/1d1FNmfO3dFlH8873yNFX3,"Takemitsu, Hindemith, Janáček, Silvestrov: Five Pieces",https://open.spotify.com/album/3NCv2JjqPcJQx1dYcGDPiv,"Valentin Silvestrov, Duo Gazzana","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/44yqsYKtToaDXjtyMuVXCj",2023-07-04,179360,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Flow State Vestida 4,https://open.spotify.com/track/5hJrBqOLUnMXNjDlAX67aP,Flow State Vestida 4,https://open.spotify.com/album/3sxWKv1CTRANpNi1nHDZwE,Danny Mulhern,https://open.spotify.com/artist/4tc9PdoWcfLTI5ZcNIhWuU,2023-07-04,229000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Fracture,https://open.spotify.com/track/2m2GJpBjQNNphaCgBeoj7R,Fracture,https://open.spotify.com/album/2sqNdAgQJE4APDoJylIDHy,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2023-07-04,207640,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/6HW6aTAss1lPalzuq9go5u,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/3XOHLGlVerK61CyOIt4pEF,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2023-07-04,216284,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Gianni Schicchi: ""O mio Babbino caro""",https://open.spotify.com/track/4BrX9il0kSbL8xtlHjQbpP,Vissi d'Arte - Opera for Orchestra,https://open.spotify.com/album/2vjEH5WILR6M71LdCI3Umv,"Giacomo Puccini, BBC Concert Orchestra, Barry Wordsworth","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2023-07-04,243000,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/5bu9A6uphPWg39RC3ZKeku,"Bach: The Goldberg Variations, BWV 988 (1981 Gould Remaster)",https://open.spotify.com/album/1aCpHSQE5ghxibsQ5gkBe0,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2023-07-04,184853,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Goldberg Variations, BWV 988: Variation 1 (Arr. for Harp)",https://open.spotify.com/track/36EnMgx9PmtnzUtmKwI63h,Bach: Goldberg Variations: Variation 1 (Arranged for Harp),https://open.spotify.com/album/5a12E7Hn3S4QlR4egf9cHA,"Johann Sebastian Bach, Parker Ramsay","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5ForLHbyCPMNAICPCv1oeb",2023-07-04,116960,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Gymnopédie No. 3: Lent et grave (arr. for baroque ensemble),https://open.spotify.com/track/6fgKNrXXH6nvortduBBbaD,Gymnopédie No. 3: Lent et grave (arr. for baroque ensemble),https://open.spotify.com/album/3Y8HpveA72dZjhmKGsviiU,"Erik Satie, Lautten Compagney","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/0vo2ovp2PVDLDsTExmkFpo",2023-07-04,165253,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Henry V: Henry V: Touch her soft lips and part,https://open.spotify.com/track/5WEmDvDiRpE7p3y8SMMAPJ,This is the Day: Music on Royal Occasions,https://open.spotify.com/album/1EbxP2aC9lpKRDk5lhcO5Y,"William Walton, The Cambridge Singers, Aurora Orchestra, John Rutter","https://open.spotify.com/artist/6RsX7qYw5KVKiOjS8BxjL5, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2023-07-04,93840,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Kinderszenen, Op. 15: 7. Träumerei",https://open.spotify.com/track/7rrDSYbroZhV6aKkbYxiuG,Schumann: Kreisleriana; Kinderszenen; Fantasiestücke,https://open.spotify.com/album/5vek6eoWa9v7lhnV2IbYWW,"Robert Schumann, Alfred Brendel","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2023-07-04,150600,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Klarinettenkonzert A-Dur, K. 622: 2. Adagio (Jenseits von Afrika): II. Adagio",https://open.spotify.com/track/4a2qoYY6xINDXtUOBFbJ6d,"Mozart, W.A.: Clarinet Concerto in A Major / Clarinet Quintet in A Major",https://open.spotify.com/album/5WZELp7jlJNdS2xgLRknwe,"Wolfgang Amadeus Mozart, David Shifrin, Mostly Mozart Orchestra, Gerard Schwarz","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1DcaKBFFoVa4dU95oR5l9L, https://open.spotify.com/artist/3b6G2ByzPkubdxhVVOEOwf, https://open.spotify.com/artist/2m3QTMNI89DEFSlvmnayPE",2023-07-04,477733,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Lo, the full, final sacrifice, Op. 26: Amen - Instrumental",https://open.spotify.com/track/5776PanLfe9zLJMhDbMBgW,Introit: The Music of Gerald Finzi,https://open.spotify.com/album/7D1xCSxqiXQxbmP39RknDJ,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2023-07-04,160240,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Losar,https://open.spotify.com/track/0bCSGdS5SRvzoz4IBTD55W,Losar,https://open.spotify.com/album/6Fearn2XRW9LK2WNX22FUN,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2023-07-04,221061,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Love Theme From ""Cinema Paradiso"" (Arr. by Nikoloz Rachveli for Violin, Cello and Orchestra) - ROME",https://open.spotify.com/track/2aaziYHebMJ35UZ0TlKE8w,City Lights,https://open.spotify.com/album/6h3KtpBj2leTqN1QFljsT8,"Ennio Morricone, Andrea Morricone, Lisa Batiashvili, Maximilian Hornung, Berlin Radio Symphony Orchestra, Nikoloz Rachveli","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/6ClJFNWZvfAc1jD6fB37B3, https://open.spotify.com/artist/7nstqHP5wRNlaUeSByC86I, https://open.spotify.com/artist/1ezGJEOqpr1Fw2ZfKYt0yC, https://open.spotify.com/artist/0a9SIKSCIhxjx4QJlSZfYa, https://open.spotify.com/artist/5AMjZ4mzMJg6QY4gTCHYIN",2023-07-04,261851,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Memories of a Promenade II,https://open.spotify.com/track/4bFdyisLdkeS7tmbAWpl13,Melody,https://open.spotify.com/album/0CWT7zFSzfNHq6mkY9dZxq,"Olga Scheps, Flying Steps","https://open.spotify.com/artist/07Nqz7k5QdR10iuTJkd6Mp, https://open.spotify.com/artist/1Oi59eHWhHIuwnVaFd3M60",2023-07-04,206162,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Messiah, HWV 56, Part I: Pastoral Symphony, ""Pifa"" (arr. L. Stokowski)",https://open.spotify.com/track/2WuYYACpbXgn41VaPN3IYs,"Bach, J.S. / Purcell / Handel: Stokowski Transcriptions",https://open.spotify.com/album/7yTPt5MG7Rh9mST50YtQDQ,"George Frideric Handel, Leopold Stokowski, Bournemouth Symphony Orchestra, José Serebrier","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/52sDxFX9DvIxUupTy8f1yx, https://open.spotify.com/artist/2KuPDJp7FCpmaUy4jKcjfB, https://open.spotify.com/artist/1C3E8y3WbXJJYWs9Ex11et",2023-07-04,227013,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
Miniature No. 7,https://open.spotify.com/track/08MQI93SDisdfNxF3Ae9Tw,Giya Kancheli: Miniatures for Violin and Piano,https://open.spotify.com/album/6Jw7SLAQIFiVgEmUFxd4dN,"Giya Kancheli, Andrea Cortesi, Marco Venturi","https://open.spotify.com/artist/7eZXdqPC0XYtALWzaVjGLh, https://open.spotify.com/artist/6ad7pQijoTiQwk52WsUo5f, https://open.spotify.com/artist/5QWeHmEgrQH8xz2bsmcPyC",2023-07-04,142271,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
"Miniatures for Piano ""A Whole in Twelve"": No. 7, Clouds",https://open.spotify.com/track/04FqVlg2PgIxL2BQIMerfp,Mikael Ayrapetyan: A Whole in Twelve,https://open.spotify.com/album/3FJdQ1kYZ2WGZuFxyQoKqD,Mikael Ayrapetyan,https://open.spotify.com/artist/6MbLMjlPQHSO9u4gKzys4w,2023-07-04,292360,2023-09-27,Encuentra la calma escuchando música clásica.,Música Clásica Serena
