track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-09-01,209680,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
All There Is,https://open.spotify.com/track/2sfFReyan3wvKdfcuKjhSi,Rites of Spring,https://open.spotify.com/album/0pU2blS70BzVWyC1tVyaLg,Rites of Spring,https://open.spotify.com/artist/1FIzwiROYEiAdCClC6Kvly,2023-09-01,174173,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
Arm Around You,https://open.spotify.com/track/2EXf9tMz0d8jpSFFEo22fv,Calling Out Of Context,https://open.spotify.com/album/0cJ39KJ52lQ2tnZUyy299i,Arthur Russell,https://open.spotify.com/artist/3iJJD5v7oIFUevW4N5w5cj,2023-09-01,392333,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
Be a Toy,https://open.spotify.com/track/1rqVob8GLwcVIuBQEHA6aV,Spring Songs,https://open.spotify.com/album/4cLYG7fp8Z7OyzlSEV6HED,Title Fight,https://open.spotify.com/artist/2CnhqfjUG0qzsru0SMuhrk,2023-09-01,184456,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
beamer boy,https://open.spotify.com/track/16dlDlLW9Uv8lmIUvAXAjG,beamer boy,https://open.spotify.com/album/1f2lbyCzddJsLaMdcXDFwW,"Lil Peep, Nedarb","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/1VKWlHqcqwmU9CGKkJR09R",2023-09-01,203373,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
beamer boy,https://open.spotify.com/track/1Rt5f1CktdvBOLX2RfBO6K,beamer boy,https://open.spotify.com/album/3T8uEFa8W2HkpDAI7ap0z8,"Lil Peep, Nedarb","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/1VKWlHqcqwmU9CGKkJR09R",2023-09-01,203373,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2023-09-01,214883,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
Destiny,https://open.spotify.com/track/3G3zUnmwnBHFC5UtlbLSQc,Destiny,https://open.spotify.com/album/03j399ZcmkaoIIW57fZV8f,Glitterer,https://open.spotify.com/artist/2bTjArGDYivNxnYFH5jUcj,2023-09-01,140600,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
Destiny,https://open.spotify.com/track/7h7k4bYY9gdAC3S7BIWpYK,Looking Through The Shades,https://open.spotify.com/album/3sKBPdPT9GZhC3cHmaWEJC,Glitterer,https://open.spotify.com/artist/2bTjArGDYivNxnYFH5jUcj,2023-09-01,140600,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
Dirty Dan,https://open.spotify.com/track/3CS9KbKRetHgdl2t1aXIey,Mafia Musik,https://open.spotify.com/album/6lPdueChRz2BL6Tuz3fkMs,D. Savage,https://open.spotify.com/artist/6FqXAd1hQl7vVdIQ3hhtgc,2023-09-01,147410,2023-09-06,"These are the songs that shape <a href=""https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x?si=mZUAo3dRQaGyttnHQTVj5g"">Turnstile's'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: Turnstile
