track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Isn’t It) Obvious,https://open.spotify.com/track/2WHpyoNdtUirfIv256JznP,(Isn’t It) Obvious,https://open.spotify.com/album/6mDGrC2zC5bugpOTPwNedv,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-10-25,231496,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
12 zmysłów,https://open.spotify.com/track/3SSFzI5YpojR8fzirESKBj,12 zmysłów,https://open.spotify.com/album/36FiFtrAbtAJnayjiMtS6R,Igo,https://open.spotify.com/artist/6I5JdHLVup9pIjn9g5K20N,2024-09-12,197333,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
5 milionów influencerek,https://open.spotify.com/track/5iQbpxi3Oquf2ELA6vIFur,5 milionów influencerek,https://open.spotify.com/album/2f4NFjKewTTexTmEJbEKiE,Chivas,https://open.spotify.com/artist/1fZAAHNWdSM5gqbi9o5iEA,2024-07-11,169600,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-07-05,171291,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
Adagio,https://open.spotify.com/track/1BOvtLCCUsAaObd94hdaS8,Adagio,https://open.spotify.com/album/3qgAUF0EAfwmsGH6lFrZiO,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2025-01-24,176026,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-11,205263,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-21,228860,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-07,222647,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
Allergies (feat. Delaney Bailey),https://open.spotify.com/track/0QH4XjlKSY8Gdory7hG4ZN,Allergies (feat. Delaney Bailey),https://open.spotify.com/album/2flxq9q7ZB2QNt3c6ZJhsz,"Marcin, Delaney Bailey","https://open.spotify.com/artist/2F7PtF4lRVIufJd6Sjud71, https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp",2024-07-25,204893,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2024-09-12,257533,2024-07-02,Przywołaj wiosnę błogimi dźwiękami 🌷,Wiosenny chill
