track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fire Temple,https://open.spotify.com/track/0XKIul1LnKB7cgRXP7KNxD,Midsommar (Original Motion Picture Score),https://open.spotify.com/album/5HL96qiKDj00wQuVwBKaLZ,Bobby Krlic,https://open.spotify.com/artist/0e3tj3Rn5xXhUmOjn2cv1J,2021-10-18,574874,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Fire Temple,https://open.spotify.com/track/3gW27yBKGV7eC4XWzZLnn7,Midsommar (Original Score),https://open.spotify.com/album/7ua9yjYsmUO77joP5fknf7,Bobby Krlic,https://open.spotify.com/artist/0e3tj3Rn5xXhUmOjn2cv1J,2021-10-18,574875,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Gaspard de la nuit, M.55: Le gibet",https://open.spotify.com/track/5mvGEMu6TKJtqLicmsoWCc,Ravel: Gaspard de la nuit; Pavane; Valses nobles et sentimentales,https://open.spotify.com/album/2Au2Nmg5yqFpCy9bmCzuN0,"Maurice Ravel, Vladimir Ashkenazy","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/20iZXzMb8LoWXOeca32i82",2021-10-18,311026,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Gaspard de la nuit, M.55: Le gibet",https://open.spotify.com/track/11jGpEdK4dbBP3ZEqwoEWz,Maurice Ravel - A Classical Morning,https://open.spotify.com/album/4QrQqLwvfCkjJduOZjJX2x,"Maurice Ravel, Vladimir Ashkenazy","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/20iZXzMb8LoWXOeca32i82",2022-10-06,313973,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Gaspard de la nuit, M.55: Le gibet",https://open.spotify.com/track/1hhS4RF40qWmVP5akCZBxA,Ravel: Gaspard de la nuit; Pavane pour un infante défunte,https://open.spotify.com/album/7mWF6cmoi9cXAb0AhNotD0,"Maurice Ravel, Vladimir Ashkenazy","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/20iZXzMb8LoWXOeca32i82",2021-10-18,313973,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Goldberg Variations Bwv 988: Aria - Da Capo,https://open.spotify.com/track/4Cr7xmAJyVbX6qgS4Pxl66,Hannibal - Original Motion Picture Soundtrack,https://open.spotify.com/album/6JgvWFkxKiG6Z2rDWZCLGV,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2021-10-18,108253,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Hamlet Suite, Op. 116a: Story of Horatio and the Ghost",https://open.spotify.com/track/0cpOdI17BkkiP2BgvA3bjr,"Shostakovich: Hamlet, Op. 116",https://open.spotify.com/album/6Pp7WA6gVwyyhP7HJg00x1,"Dmitri Shostakovich, Russian Philharmonic Orchestra, Dmitry Yablonsky","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/1ZqfApY0fqguhw8PVf4mWq, https://open.spotify.com/artist/6jKsnWXyWgE3jyC0Cs0Cdb",2021-10-18,141640,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Hedwig's Theme,https://open.spotify.com/track/1n8NKQRg8LVHy7oUhUgbFF,Harry Potter and The Sorcerer's Stone Original Motion Picture Soundtrack,https://open.spotify.com/album/6zeHM5CV0CjcS0K8ouWE4N,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-10-18,309093,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
I Colori Di Dicembere (Laura's Theme: The Last Farewell),https://open.spotify.com/track/1zpsLujMjmpJobsSdSSDd5,Don't Look Now (Original Film Soundtrack),https://open.spotify.com/album/5FRPelR94x2RRAS1aktobX,Pino Donaggio,https://open.spotify.com/artist/1M5wLoT4Yub4wWOZAcj7z0,2021-10-18,206173,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
I Colori Di Dicembere (Laura's Theme: The Last Farewell),https://open.spotify.com/track/74jAVegerAA7qDiIwKZ8Lp,Don't Look Now (Original Film Soundtrack),https://open.spotify.com/album/61zcqMiKlVwnv83DBWncxW,Pino Donaggio,https://open.spotify.com/artist/1M5wLoT4Yub4wWOZAcj7z0,2021-10-18,206173,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
I Colori Di Dicembere - Laura's Theme: The Last Farewell,https://open.spotify.com/track/4vD4lTkTfUgF8XdLbwfy8A,Don't Look Now (Original Film Soundtrack),https://open.spotify.com/album/5p9XwaEDdSReJ6QCJRJwJ9,Pino Donaggio,https://open.spotify.com/artist/1M5wLoT4Yub4wWOZAcj7z0,2022-10-06,206173,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Imhotep - From “The Mummy” Soundtrack,https://open.spotify.com/track/2XZ6Cc4sfNVLQZ9oLfugZm,The Mummy - Original Motion Picture Soundtrack,https://open.spotify.com/album/5npe6B2eEGqG4g6jYk71Kb,Jerry Goldsmith,https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6,2021-10-18,256959,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Introduction (Titles),https://open.spotify.com/track/55n2WpwjQnIM1lvmxkzllb,Edward Scissorhands,https://open.spotify.com/album/4pv4SQkB4SXrY5bynbW0lf,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2021-10-18,156933,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
L'Apprenti sorcier,https://open.spotify.com/track/7EcKCPFNyB3k806vHg7jGE,Dukas: The Sorcerer's Apprentice,https://open.spotify.com/album/6PmHlCujStY8SfkmK8E5c8,"Paul Dukas, Berliner Philharmoniker, James Levine","https://open.spotify.com/artist/3KpcdlqCaWWruPfmM2rWy1, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa",2021-10-18,644000,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Loi de réforme de l'enseignement du nouveau siècle - Méthode BR,https://open.spotify.com/track/3RHINlscuMpIBR8IGRJBk9,Battle royale (Original Motion Picture Soundtrack),https://open.spotify.com/album/3C57C7iiURFQWPQItF99KI,"Orchestre Philharmonique National de Varsovie, Masamichi Amano","https://open.spotify.com/artist/5JsiijDCMgs8DrvhKEdi8g, https://open.spotify.com/artist/0McOFXOF0Nw1u4r7wO9K6t",2021-10-18,181760,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Lullaby Variation,https://open.spotify.com/track/1qflgCdJ1A7a2U5wtfK31h,Crimson Peak (Original Motion Picture Soundtrack),https://open.spotify.com/album/1h4VIVpLvycmVgk021TBpM,Fernando Velázquez,https://open.spotify.com/artist/2pElTJJ5D3ziEPyvZsW5eF,2024-10-04,101373,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Lyric Pieces Book V, Op. 54: No. 3 March Of The Trolls",https://open.spotify.com/track/0aVVfGJTyANYRvi22Kn7x1,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",https://open.spotify.com/album/675zFvCNg3trc61Wm3YRW1,"Edvard Grieg, Alice Sara Ott","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2021-10-18,176200,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Lyric Pieces Book V, Op. 54: No. 3 March Of The Trolls",https://open.spotify.com/track/4BQhgrI8okU15twRPpekyj,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",https://open.spotify.com/album/2UuimI3vh1uOLs1WemYk1m,"Edvard Grieg, Alice Sara Ott","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2023-09-26,176200,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Magic Mirror,https://open.spotify.com/track/70C9ciYWV6m4sC82Q32wTH,Snow White And The Seven Dwarfs Original Soundtrack,https://open.spotify.com/album/0Bqy2UNNB9WRS2EyHtpnIn,Leigh Harline,https://open.spotify.com/artist/7aXWrnm0b8kKzTTgzublaZ,2024-10-04,86413,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Main Title Theme (from ""Beetlejuice Beetlejuice"")",https://open.spotify.com/track/1OAHDtRQCebV0Bq4ixOyes,Beetlejuice Beetlejuice (Original Motion Picture Soundtrack),https://open.spotify.com/album/63PDHCTMl5YxaqmbdQ66jj,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-09-12,200653,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Main Title/John Williams/Jaws - From The ""Jaws"" Soundtrack",https://open.spotify.com/track/55xly70WJY1cx5qsoogaqs,Jaws (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/1QeYHaWTTPvgu2wqKCPlUc,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-10-18,140760,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
March funèbre d'une marionette,https://open.spotify.com/track/7I20iAsOMVV5AdrzDgUL52,Tortelier's French Bonbons,https://open.spotify.com/album/5Rc6gs1aotS0Bk187LWGDW,"Charles Gounod, Yan Pascal Tortelier, BBC Philharmonic","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/64Ne9xbQUL91scDAPm7I7k, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X",2021-10-18,267413,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Marche funebre d'une marionnette (Funeral March of a Marionette),https://open.spotify.com/track/5aS4oXJsJX2YVBlvqj46l7,Herold: Overture To Zampa / Gounod: Funeral March of A Marionette / Thomas: Overture To Mignon,https://open.spotify.com/album/2EZbxgS0EukBJqOhRTfkBl,"Charles Gounod, BBC Philharmonic, Yan Pascal Tortelier","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/64Ne9xbQUL91scDAPm7I7k",2021-10-18,267480,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Millenium Education Reform Act,https://open.spotify.com/track/6TR8UPnrubcWr7n2iKo1qO,Battle Royale (Original Soundtrack Album),https://open.spotify.com/album/1AI2Cp6QSqT18QkaQ5spdq,Masamichi Amano,https://open.spotify.com/artist/0McOFXOF0Nw1u4r7wO9K6t,2021-10-18,181760,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Mozart: Requiem in D Minor, K. 626: VII. Confutatis",https://open.spotify.com/track/05z4A36Gg4L4a9f1IY1U5P,Mozart: Requiem,https://open.spotify.com/album/7uXaeH44zRtYheqhBZ5Kiy,"Wolfgang Amadeus Mozart, Riccardo Muti, Stockholm Chamber Choir, Swedish Radio Choir, Berliner Philharmoniker","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7silW8RiEOoLBgAg5JBCL1, https://open.spotify.com/artist/2yQrhuWZTprpYn7VrpUjBR, https://open.spotify.com/artist/1A9umzen6B9Shk2spCzR9y, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2021-10-18,151200,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Night on Bald Mountain,https://open.spotify.com/track/5FMmhANpoVzm6nXfnZKnXE,Berlioz: Symphonie fantastique; Dukas: The Sorcerer's Apprentice; Mussorgsky: Night on a Bald Mountain,https://open.spotify.com/album/3vSDu9qt7coA7uSD5k7T3f,"Modest Mussorgsky, Eugene Ormandy, Philadelphia Orchestra","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/3naY4Tq98GRh9K8xOsINyv, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1",2021-10-18,700000,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Overture,https://open.spotify.com/track/10PSnO8GhuWrzDqwrphgkH,Young: Nosferatu - A Symphony of Horror: Overture,https://open.spotify.com/album/6iIGxVe69xjg7sHmeiYrUc,"Christopher Young, Saya Hashino, Tonhalle-Orchester Zürich, Frank Strobel","https://open.spotify.com/artist/1FMXF1g4Fz2MWDTogFj9EC, https://open.spotify.com/artist/1koWdRu5rSdDOg3me1SHhz, https://open.spotify.com/artist/6XB7gCSvNN5AkoAhEFv7Cg, https://open.spotify.com/artist/64nR5LwShrqA2MH1G4fwzl",2024-10-11,234146,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Pas De Deux,https://open.spotify.com/track/3OHCNumN480cuIojhklljX,Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gkLMuAnI8U5z2yhyhhRQk,Michael Abels,https://open.spotify.com/artist/7lDkWxhwIuRAIzmHf85yKx,2021-10-18,171746,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Peer Gynt, Op. 23: Act II, 7, In the Hall of the Mountain King",https://open.spotify.com/track/3VQ7hwiEfaHDl3AySgyaiR,"Grieg: Peer Gynt, Op. 23 (Excerpts) - Sony Classical Masters",https://open.spotify.com/album/2Rt1JJA8IvT38kzCyZksSP,"Edvard Grieg, Esa-Pekka Salonen, Oslo Philharmonic Orchestra, Oslo Philharmonic Chorus, Terje Kram, Barbara Hendricks","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl, https://open.spotify.com/artist/5cp6B8bMNsXdQKgE6exdzx, https://open.spotify.com/artist/5BIFtGjFOergTHZq1zJ437, https://open.spotify.com/artist/0c32OXqH55uzaIyZFnDQ16, https://open.spotify.com/artist/3NkCIDMU5HgFAyVLVdCWgE",2021-10-18,153266,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Pictures At An Exhibition: The Hut On Fowl's Legs (Baba-Yaga),https://open.spotify.com/track/3FqgmcRqQo9LkvsAzbTGYB,Mussorgsky: Pictures at an Exhibition,https://open.spotify.com/album/1Gf0zZdqWTBC9y37VT7Kcv,"Modest Mussorgsky, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2021-10-18,204093,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Pictures At An Exhibition: The Hut On Fowl's Legs (Baba-Yaga),https://open.spotify.com/track/3QN7ups1LvVMASAe94yEEx,Mussorgsky: Pictures at an Exhibition,https://open.spotify.com/album/1UtWaSC73VwsCZZshzPLpz,"Modest Mussorgsky, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2021-10-18,204093,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Pictures At An Exhibition: The Hut On Fowl's Legs (Baba-Yaga),https://open.spotify.com/track/5r2ijU1wsUlLCAEDC3lnBH,Ultimate Classical Spectacular,https://open.spotify.com/album/4JqVuCs7jt3PCKBq8qJFMe,"Modest Mussorgsky, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2022-10-06,204093,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Prelude,https://open.spotify.com/track/6lME0CcSj49T7LqeBOygXQ,Psycho,https://open.spotify.com/album/4MCrxukYs535lAr1miiikf,"Bernard Herrmann, National Philharmonic Orchestra","https://open.spotify.com/artist/5bUj39bg0zEbRzjUEISMG9, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd",2021-10-18,131039,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Requiem: II. Dies Irae,https://open.spotify.com/track/4UVwbnxKEzPGOuAtSEt2ic,Verdi: Requiem,https://open.spotify.com/album/6u5CN9S9a9V5VpKT2NGduB,"Giuseppe Verdi, Sir Colin Davis, London Symphony Chorus, London Symphony Orchestra","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-10-18,137160,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Romeo and Juliet, Op. 64, Act I: Dance of the Knights",https://open.spotify.com/track/4Fh72Bog0nlUUK8ygiBIg1,Prokofiev: Romeo and Juliet (Complete),https://open.spotify.com/album/4AN8pkYEKGOFXQKJhLpmgS,"Sergei Prokofiev, Ukraine National Symphony Orchestra, Andrew Mogrelia","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/0yqwhapWYzRkT5u7fcI5Ai, https://open.spotify.com/artist/7JQlNkPQ2EwNuzjnFia9DO",2021-10-18,350000,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Romeo and Juliet, Op. 64: Act I: Dance of the Knights",https://open.spotify.com/track/2dGmM3nIJFbuWVA7jgbfdQ,"Prokofiev, S.: Romeo and Juliet (Complete) [Ballet]",https://open.spotify.com/album/7uLay1Hjr2GfZrihKuNzXp,"Sergei Prokofiev, Ukraine National Symphony Orchestra, Andrew Mogrelia","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/0yqwhapWYzRkT5u7fcI5Ai, https://open.spotify.com/artist/7JQlNkPQ2EwNuzjnFia9DO",2021-10-18,350000,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Romeo and Juliet, Op. 64: Montagues and Capulets (Dance of the Knights)",https://open.spotify.com/track/1lpxTZ7VOqvbINPFtlFKOJ,Russian Ballet Favourites,https://open.spotify.com/album/1sV6aVXlQLDB0tLlwKYCkt,"Sergei Prokofiev, Ukraine National Symphony Orchestra, Andrew Mogrelia","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/0yqwhapWYzRkT5u7fcI5Ai, https://open.spotify.com/artist/7JQlNkPQ2EwNuzjnFia9DO",2022-10-06,352866,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Run To The Church,https://open.spotify.com/track/1F3yUGDxCfGH9Zx3KePnmK,The Sixth Sense (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Cdpyr3pRNtiErT7QRbOxI,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2021-10-18,81693,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
