track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Want for Christmas Is You,https://open.spotify.com/track/44O3D94n5RY3IIoFOQJiM7,All I Want for Christmas Is You,https://open.spotify.com/album/2muM2SG8L96OezrDHElVxf,Rayne Johnson,https://open.spotify.com/artist/3Zo19GTbgk9V6yCLrIfsxt,2022-12-02,221457,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
All I Want For Christmas Is You,https://open.spotify.com/track/5QcbWukYFHHV3RIAPsuyLb,All I Want For Christmas Is You,https://open.spotify.com/album/44HCaKv7VjLx0lHjMLegD3,Shy Carter,https://open.spotify.com/artist/7JZafQsN8syJ9agEtcyP4V,2021-12-16,255866,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
All I Want for Christmas Is You,https://open.spotify.com/track/5doDIuDiarczhIkbudNuUC,All I Want for Christmas Is You,https://open.spotify.com/album/7itCtZEW4ZIPgFGIGQ0Doo,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2023-12-08,215798,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
All We Need,https://open.spotify.com/track/2rtOMcw98nnUfs0DzGgZLn,All We Need,https://open.spotify.com/album/4SugSFhdGVz61zW0WGOUM5,Andrew Hyatt,https://open.spotify.com/artist/6L1jfL0BaxCDXCcy51CEcg,2022-11-18,182702,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Auld Lang Syne,https://open.spotify.com/track/3OAE0z5KHrealoytPNRyKp,Hell of a Holiday,https://open.spotify.com/album/0xsa9tFddApdX5wlHtKROP,Pistol Annies,https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny,2021-12-16,90306,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Away In A Manger,https://open.spotify.com/track/11DjZxVPNtD6wdfOktzJLa,My Gift (Special Edition),https://open.spotify.com/album/7m0f2Km7Zlc7quAIvCYPMr,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2024-12-13,161087,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Away in a Manger,https://open.spotify.com/track/6lSuavpi5fs9l8slSwmCur,Away in a Manger,https://open.spotify.com/album/57Iv6lTdnyxETaQUUmFT95,Love and Theft,https://open.spotify.com/artist/03a5eVjzFyQlR4XyVSwt4t,2022-12-02,226025,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
"Baby, It's Cold Outside",https://open.spotify.com/track/39I5p7EL6MLB2t3ptv6367,Country For Christmas,https://open.spotify.com/album/62W6L6VNLP7V2zaG8k4vYE,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-12-16,214173,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
"Baby, It's Cold Outside (feat. Meghan Trainor)",https://open.spotify.com/track/3iLuRYqDqqTalagFbUfv6j,Glow (Deluxe Edition),https://open.spotify.com/album/1MRT2V3JLYB6fL2TLJy2Rd,"Brett Eldredge, Meghan Trainor","https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2021-12-16,173546,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Back Home Christmas,https://open.spotify.com/track/2rEVJTkweG9QW6HPXyDJI4,Back Home Christmas,https://open.spotify.com/album/14nKYXwTDf1eZoEdnWD501,High Valley,https://open.spotify.com/artist/5sQqZtsAbXAoAnvA8iN9kN,2022-11-11,219400,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Beautiful Star of Bethlehem,https://open.spotify.com/track/7FFXfYeF3H1IsSUbwyk3kC,Beautiful Star of Bethlehem,https://open.spotify.com/album/64TNhQ20gsVJBPaoZatLmx,Wynonna,https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1,2023-11-24,206598,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Believe,https://open.spotify.com/track/3GRrReIVJ4C71ajUvk7O1e,Believe,https://open.spotify.com/album/0Wr6JfWQD7bzK7ipLyeiOD,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2021-12-16,199890,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/3p47LAxCgFOSmgj20WqBdH,Blue Christmas,https://open.spotify.com/album/51qIyccjvJCDMNW2L5K7xi,Caylee Hammack,https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9,2024-10-25,128720,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/4hjZLWozJ5kmqnjAGV7nBC,Blue Christmas,https://open.spotify.com/album/6eF0Qn1pCKtgRP1ChIvijA,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2022-10-28,170346,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/7bPW9SCgNTkATn4bogwQyW,Blue Christmas,https://open.spotify.com/album/1wQDiRoDF4Y0SGLHG8BdVi,"Elvis Presley, Kane Brown","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-10-27,128547,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/5zFO3pI7qV2YLBI5wp61hX,Blue Christmas ...duh,https://open.spotify.com/album/2jAxdB4oHVxoEnqoEYbcOl,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-11-01,151421,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/60eELuQwcjoTbJKcgJLfo8,Blue Christmas,https://open.spotify.com/album/4eXDJg77YaPvyNZ8AKVxxq,Meghan Patrick,https://open.spotify.com/artist/5bQxLohAAiOat0EMYuHjzJ,2021-12-16,135386,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/4UgD2DtrrEEtAH5vgNIJmu,Blue Christmas,https://open.spotify.com/album/2B4PBr4D50B4E7ZpylWCIT,Raleigh Keegan,https://open.spotify.com/artist/1mDIaHzalOaN9oX7hHnpXV,2021-12-16,193268,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/5GKKuPZMIC8M1U9h6uG6rh,Blue Christmas,https://open.spotify.com/album/6tVWfcDolOGbPJm0SWfOP4,Sam Williams,https://open.spotify.com/artist/4cwkbiVtJw6GUOka2ZFZqz,2021-12-16,185559,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/2pvyqux6MZz8xyczT36wIO,Blue Christmas,https://open.spotify.com/album/3nNXezA5b54Z8C4OldGgco,Sarahbeth Taite,https://open.spotify.com/artist/6iCtgvVXPJTVGGUfVzztN0,2021-12-16,215933,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/10BOzxObaY3OigrOWW6aiO,Blue Christmas,https://open.spotify.com/album/4RC2Li1E4Z7w2N8BpnCAAr,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2022-10-28,133725,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Blue Christmas,https://open.spotify.com/track/17zvEhrJLsPtqvZ7rFdtBk,Blue Christmas,https://open.spotify.com/album/4enHEtuRYPNs0IcIskXGoo,Troy Cartwright,https://open.spotify.com/artist/24I45QsPZf5Gr7aVlVmTfr,2022-11-25,139278,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Bringing Christmas To Life - Radio Edit,https://open.spotify.com/track/2TIu5LJ2xLtDHiqV5owCRa,Bringing Christmas To Life,https://open.spotify.com/album/1EPjduz9goj8mJCaEvg0JY,Clayton Smalley,https://open.spotify.com/artist/2RtlR6GBuvXVzDgAOS0qmK,2022-12-02,222531,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas,https://open.spotify.com/track/3UGqwSBKsqP5SqJIFnDSzy,Christmas,https://open.spotify.com/album/5VTjQedmcZ1xa7ezjIAKcl,Jamie O'Neal,https://open.spotify.com/artist/6sQVeggRv1AhrMzuCjhCZe,2022-09-23,200502,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/54H84HFq1hUDEOcYxbTjrL,Christmas (Baby Please Come Home),https://open.spotify.com/album/0pZykWJQyWBjOY8c2RSRv2,Caylee Hammack,https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9,2022-11-04,162840,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/2jjTpxLZ7rjVFgwgjKbUjk,It Must Be Christmas,https://open.spotify.com/album/5qOU1WzKaITOYxjtwZAgaZ,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2021-12-16,162386,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/3UOMKwvFdqulOff12uv3pr,We Need Christmas,https://open.spotify.com/album/4hAvijE0G2RXBn7zvBUUvo,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-12-16,182506,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/0v0dIbR2koou6d1kO9u9SK,Christmas (Baby Please Come Home),https://open.spotify.com/album/0h1q1bGA00rmnYVjqIGWvd,Tebey,https://open.spotify.com/artist/2S0WpGRnEPyS5OuMp3KOEo,2021-12-16,165000,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas All Over Again,https://open.spotify.com/track/6Y47JOcU3IQSDtblqdAuda,Christmas All Over Again,https://open.spotify.com/album/6k2tmcgtBZh7Haf1yGOUSP,Jillian Jacqueline,https://open.spotify.com/artist/5GDZ6xhBwk7Yja97CFLmV7,2022-10-14,181350,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas All Over The World,https://open.spotify.com/track/2B2SBcM4e3Uzaav5GVhQY9,Christmas All Over The World,https://open.spotify.com/album/7FSO75sI5gwkJGZyXK0aVM,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-12-16,166168,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Always Finds Me,https://open.spotify.com/track/4jU4D1x5dfiKqn7kfDiMOw,Christmas Always Finds Me,https://open.spotify.com/album/5ncxUz6W38hVzgXaCzicsZ,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-12-16,200662,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Back Home,https://open.spotify.com/track/6UdwFxbk5DM9Wi7ravGUgY,Christmas Back Home,https://open.spotify.com/album/4xpkOAvw5wL5FQv2G0z6cU,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-12-16,221087,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas By Myself,https://open.spotify.com/track/40UBf4GUXj80nfB91hCp5N,Christmas By Myself,https://open.spotify.com/album/6jqt6GqBIbyPbXRkmS0K2F,Tyler Halverson,https://open.spotify.com/artist/3oFu5CCLk4p4zLBNo3wrai,2023-10-27,180126,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Cards,https://open.spotify.com/track/2vIxMkWXzJdaDJVKHK4icG,Songs for Christmas,https://open.spotify.com/album/232HV9TPBGG4N9p9uu6tFX,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2021-12-16,206509,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
christmas comes in waves,https://open.spotify.com/track/0wYQEHRa98AdPdmOofZXbS,christmas comes in waves,https://open.spotify.com/album/6lIIrC3M60Oi45B7D0QAyQ,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2023-11-10,221813,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Cookies,https://open.spotify.com/track/5NixsLdtwMfknbheXQVxim,Christmas Cookies,https://open.spotify.com/album/0dnoi9VVLLN22DtSffkRFH,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-10-27,198369,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Cookies,https://open.spotify.com/track/6dbIeqnVh8nlccrQYdpbGE,Christmas Cookies,https://open.spotify.com/album/39lVCJJRvz4FQ3ASPL1MiF,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2021-12-16,198369,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Day,https://open.spotify.com/track/6nIiYGBgnHAGWORciUdYUD,Christmas Day,https://open.spotify.com/album/5CrtA1GdRHI0r4X74aU0Ul,"Chris Tomlin, We The Kingdom","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2021-12-16,263160,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Day,https://open.spotify.com/track/2niCNUKefVwO5m6OKzlTX9,Chris Tomlin: Christmas Collaborations,https://open.spotify.com/album/26uvSq43mXG5roVvLfBeSz,"Chris Tomlin, We The Kingdom","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2022-11-04,263266,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Day,https://open.spotify.com/track/58ePGDlx3W3o9sh8N1HLh3,Miracle Of Love: Christmas Songs Of Worship,https://open.spotify.com/album/5dQZ5QCJVvW6TRzWnn9aU8,"Chris Tomlin, We The Kingdom","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2021-12-16,263266,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Day,https://open.spotify.com/track/3ZeiRbXkwVn9u3noDvO42G,Christmas Day,https://open.spotify.com/album/64HJ82KDUHN1HBnuqqITGB,Ross Copperman,https://open.spotify.com/artist/5nHR37FDSU4I0QQta0AZ1C,2021-12-16,184440,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Don't Be Late,https://open.spotify.com/track/7AdDSbsbEBMyg7u0kSDPUr,A Very Kacey Christmas,https://open.spotify.com/album/7sIB15nu0Rp1vR8wXnTx3a,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-16,129840,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Eve,https://open.spotify.com/track/2XoA5yPvWYWRFSCshW7fTi,The Holiday EP,https://open.spotify.com/album/6HZ5b3J6prGDu9JWUoSOoz,Ross Copperman,https://open.spotify.com/artist/5nHR37FDSU4I0QQta0AZ1C,2022-11-18,184223,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Every Day,https://open.spotify.com/track/2NSYqhkf943kTNJ56A3DNT,Christmas Every Day,https://open.spotify.com/album/086NkigzdWKxY3CbDQO4CX,Jessie James Decker,https://open.spotify.com/artist/0GzIauSfKRc5BlNXpTWAGz,2021-12-16,218469,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas for One,https://open.spotify.com/track/5yixBGO3xENWIpEmNQoc3A,Christmas for One,https://open.spotify.com/album/2DcyyZcTCVx485gcdt3378,Cody Belew,https://open.spotify.com/artist/57mO2JxS9Ce0dX4ZJsUlfk,2022-10-14,229002,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Hallelujah,https://open.spotify.com/track/0fEdvHLRtpuNXa46YGmXM9,Christmas Hallelujah,https://open.spotify.com/album/3BXHsG2HmFyrHFAWVD3WcE,"Rod + Rose, Rodney Atkins, Rose Falcon","https://open.spotify.com/artist/6xWrMsqTNDV7Pi10GWUhuZ, https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/3M2ei8oRgZ3TwTo6F6votj",2022-11-11,231368,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas In Dixie,https://open.spotify.com/track/38kCuK2CTPyN8erM6wLFSc,Christmas In Dixie,https://open.spotify.com/album/2BzDaDNs81CbjNOOtIzw8C,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-11-17,233373,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas In Dixie,https://open.spotify.com/track/7hsuoJs173kjUYts4fAWoD,Christmas In Dixie,https://open.spotify.com/album/4hRoTRSVlRqq4IASoqRXRM,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2022-11-04,233373,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas In The Backyard,https://open.spotify.com/track/4tb8C9aWere1hZXiC5CQcR,Christmas In The Backyard,https://open.spotify.com/album/29beFzNrz6x5wI3vAqJytO,Morgan Evans,https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS,2023-11-24,156970,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas In The Country,https://open.spotify.com/track/4n0NTwp3bu4TFpePsRv6Fb,Christmas In The Country,https://open.spotify.com/album/31FV0sSOdWNOKgOHQefZ6M,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-16,205586,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas In The Sun,https://open.spotify.com/track/44HXNf5vL1AaKiscbtjAwz,Christmas In The Sun,https://open.spotify.com/album/6feYZwtx7wTMYym3cjNyFB,Morgan Evans,https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS,2021-12-16,186813,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Is,https://open.spotify.com/track/3bevuid8HsXwCo3RIzJv0Y,Christmas Is,https://open.spotify.com/album/6vsBjtv7f5laIdOB6NNUcM,MaRynn Taylor,https://open.spotify.com/artist/40oKC5KWScA0TPIiKAofI8,2024-12-06,175083,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Is Callin',https://open.spotify.com/track/1qa6RHKpSVgbPoGza7jamE,Christmas Is Callin',https://open.spotify.com/album/0bI7skSjXwOH5BAsfR9sgF,The Dryes,https://open.spotify.com/artist/0npnqS0C9n5uuuBQC4oEWE,2022-11-25,184332,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Isn't Christmas,https://open.spotify.com/track/6DeGFcrDiYDuyV7e7KnqPd,Christmas Isn't Christmas,https://open.spotify.com/album/2Gc07PitsdDbsHxFcyX4mG,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-12-16,195066,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Isn't Christmas,https://open.spotify.com/track/0pRknaXkPSLsmmkXZz8G0P,Christmas Isn't Christmas,https://open.spotify.com/album/0AGOmWdA3YPhNrKy4GUP3h,"Michael Bolton, Mickey Guyton","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2023-10-27,192100,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Just Us Two,https://open.spotify.com/track/4w9aTg5zBHjUk6BjARqBOZ,Christmas Just Us Two,https://open.spotify.com/album/32RZKD131KvRFVbT48URUx,"Morgan Myles, Sam Morrow","https://open.spotify.com/artist/5n29LsxgPUhW67Z8aPoas5, https://open.spotify.com/artist/5fHiDVbd5c6LzxbjRO8ZZs",2024-08-21,234890,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Makes Me Cry,https://open.spotify.com/track/0pZjp6KTdWZVBIHGqfBaW7,A Very Kacey Christmas,https://open.spotify.com/album/7sIB15nu0Rp1vR8wXnTx3a,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-11-11,170786,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Night With You,https://open.spotify.com/track/6lx1UIYeVhlLr40MA5Yjgl,Christmas Night With You,https://open.spotify.com/album/3uFKb73VCTT04JWDQYyHB5,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2024-09-13,219120,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Through Your Eyes,https://open.spotify.com/track/01ZUp6PoqFuRtMTMODnPOf,On This Winter's Night (Deluxe),https://open.spotify.com/album/6ww6efJkv3ytQfbEyMosPu,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-12-16,239266,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas Time Is Here,https://open.spotify.com/track/1moEucbMhmAK6KVPoNw6ms,Glow (Deluxe Edition),https://open.spotify.com/album/1MRT2V3JLYB6fL2TLJy2Rd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-16,210906,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
Christmas To Me,https://open.spotify.com/track/0E7AicqYU96sywESO47X0p,Christmas To Me,https://open.spotify.com/album/0yRpImdY5Y7vrnV18JXghN,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-16,241338,2021-12-21,Celebrate the Holiday Season with your favorite country artists. Cover: Dan + Shay,Country Christmas
