track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1949,https://open.spotify.com/track/0aWDp3psKAdohWqo0H2psk,1949,https://open.spotify.com/album/0AhaMd9g6mqHrmqlQGoR8g,"Honey & Badger, OOTORO","https://open.spotify.com/artist/5R5qNSYFn04J9jF8UnmYbK, https://open.spotify.com/artist/3kWLEfykUXgiuhbR2NwnLI",2023-03-31,133333,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
2 Pain,https://open.spotify.com/track/5VJ6AseyaUpoMDiYazmw86,2 Pain EP,https://open.spotify.com/album/3vIvCo482ulFZa15p1QZoc,"Artslaves, Leonardo Gonnelli","https://open.spotify.com/artist/7HKgNfBkWLzzhyc43jmMLk, https://open.spotify.com/artist/1oPZQYWNypR7DseLlEVhXe",2023-12-10,355081,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
4 The Trouble,https://open.spotify.com/track/5CoZzDgqAZUhuIGC82Zplz,4 The Trouble,https://open.spotify.com/album/3RnlEPL13M1cxDGzS26U2h,VOLAC,https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE,2024-04-14,128307,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
4U,https://open.spotify.com/track/00GvqqIkMdHaxChyhZf9Nx,4U,https://open.spotify.com/album/5p6wULtzOrjrTlMUtrDnVr,"Matroda, Martin Ikin, Sian-Lee","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/0JiqigemaoIuLScw1UNRr0",2024-10-13,180703,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
Abra,https://open.spotify.com/track/4DB4uMofaOI0tejIe26XGI,Abra,https://open.spotify.com/album/73QJDc0XOLeUvA0ZbpoaHH,AGLF,https://open.spotify.com/artist/6xGwO3Ev8tb2hk8J5N9OdG,2022-07-15,155634,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
Acide,https://open.spotify.com/track/5OEKWNC6VYU1Hpc48YdgBj,Acide,https://open.spotify.com/album/0UjOOxQqX2guMInZQUUIsh,OOTORO,https://open.spotify.com/artist/3kWLEfykUXgiuhbR2NwnLI,2023-08-20,159047,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
Afterparty,https://open.spotify.com/track/2LTenX3kElT3fN77CA4wMt,Afterparty,https://open.spotify.com/album/409JzsQzbj6QxKu24FtSML,OMBRO,https://open.spotify.com/artist/651nuNscY3BP9sr0LFpPwo,2023-04-30,175429,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
All My Dogs,https://open.spotify.com/track/6VBvc1SHws6dNgVHNYRsVu,Welcome to Hell II,https://open.spotify.com/album/3CTcKWxnFO7AZtadH6rofz,"Felipe Fella, cesco.","https://open.spotify.com/artist/4fINHdoufNssJ32yLC3NsK, https://open.spotify.com/artist/1KVp24r2N0WPNNa7HSh0OG",2023-03-19,195692,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
All Night,https://open.spotify.com/track/0mrdtRdrp9W05nKuE2qFO6,All Night,https://open.spotify.com/album/6TlbQ4aXAwS1Iw55zm42jO,"Bellecour, Honey & Badger","https://open.spotify.com/artist/1PiNBMw3iIaG021gWeidUY, https://open.spotify.com/artist/5R5qNSYFn04J9jF8UnmYbK",2023-04-23,188571,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
All Of My Love,https://open.spotify.com/track/7gtNdeQgBYPFJHadRxUfcd,All Of My Love,https://open.spotify.com/album/5pdOSD5odJMAxVME43mpnm,"AC Slater, MPH, Kate Wild","https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc, https://open.spotify.com/artist/62SCu33InHVq97VaWw3eof, https://open.spotify.com/artist/3GaPIF26mniFIX3T3Pv66l",2023-06-18,267206,2023-02-03,Our weekly selection is here ⚡️,AGLF Playlist
