track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24hour (feat. Ja Mezz),https://open.spotify.com/track/2V6XaeK3xFzkLvxcuRc5Dh,월요일에 만든 앨범,https://open.spotify.com/album/4f6F0WhyVESbxoNYpDTgJ2,"ALT, Ja Mezz","https://open.spotify.com/artist/2zOevuLrvNQ7BLD5hXUqrb, https://open.spotify.com/artist/1q1Fe4tXiu1Weq4U0uhqPi",2022-06-13,153626,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
29,https://open.spotify.com/track/0JeokLKCya7SZGpGjqNcAQ,Year to Year / 29,https://open.spotify.com/album/4MFBV5hzpMFFTLkv78Jxan,"Yaeji, OHHYUK","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2022-05-27,228872,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
3M,https://open.spotify.com/track/3aGC8ZMyeY67mY58teyDhx,3M,https://open.spotify.com/album/469dXmC2yUOjk5UsyYHLX0,meenoi,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2022-05-27,162666,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
3M,https://open.spotify.com/track/6s7AEFVwYpsafr86GYmPvg,3M,https://open.spotify.com/album/5H1CeTpbsftOFwlsIQthql,meenoi,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2022-07-08,162666,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
777MOON (Feat. D-Hack),https://open.spotify.com/track/0kW6m2qeol7QYoH9psIukp,777MOON,https://open.spotify.com/album/31S0LHcMowyOLeZcHqAcDF,"DJ MIU, D-Hack","https://open.spotify.com/artist/1LLEkxsHQUep2jjDmRBDyJ, https://open.spotify.com/artist/6Ycj4hhpz2nOfsYCU1gHqR",2023-05-02,178064,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
?,https://open.spotify.com/track/6kfwGHY3NnomOV3H9V4Fod,?!,https://open.spotify.com/album/1uhyHd8foilSr6qLYjzEwc,AVOKID,https://open.spotify.com/artist/1pTg0Tbi7M27AnarCbdGzS,2022-05-27,144631,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
ahhhh!,https://open.spotify.com/track/0geKjVzgIl2u3uYuDK2aAL,ahhhh!,https://open.spotify.com/album/2B27lXYV4HidrCn3kGkaqO,Noogi,https://open.spotify.com/artist/0qTiUGFdEu8yRwmwHvMizq,2022-05-27,172340,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
ALL RIGHT - Remix,https://open.spotify.com/track/0njAAvNO3XYddlosJSZEgx,ALL RIGHT (Remix),https://open.spotify.com/album/5VcmHlJiK0H7MDw1dnHbPg,"Lim Kim, No Identity, FRNK","https://open.spotify.com/artist/4kGuk6HkL6hwuQrgSWISBv, https://open.spotify.com/artist/2aiZMGWnX1W2QvWdr7Euco, https://open.spotify.com/artist/7a7NQmIrfbLVAaukUgtepx",2022-05-27,149318,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
always get lonely,https://open.spotify.com/track/3n7yfICjsQoCV66J403qms,insatiable <3,https://open.spotify.com/album/1Nsu0LDVxxAEeGnJQs4pZA,0WAVE,https://open.spotify.com/artist/1nxCRfWuzM4GSCVfrqtlxz,2023-04-22,146413,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
Amoo-rae-do,https://open.spotify.com/track/0P2ZMsx0ZSORtoAltJje1B,Amoo-rae-do,https://open.spotify.com/album/5javGGT9UBP0kc0ayoWCGP,COCONA,https://open.spotify.com/artist/5UukZH6jYHqTwLSSWGj7FN,2022-05-27,108226,2022-05-30,Korean hipster & experimental music essential. 당신의 힙스터 감성을 충전해줄 인디 곡들을 만나보세요. (Cover: 예빛(Yebit)),Hipster K' Pack
