track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alors chut,https://open.spotify.com/track/2guzixPNeSdHaSI4LobeRZ,Alors chut,https://open.spotify.com/album/5h1nCc3UltPqDDTVNCUA7U,Carla,https://open.spotify.com/artist/7dgCfYEmAX7OxaYWgCGxAr,2021-09-10,141531,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
Besoin d'air,https://open.spotify.com/track/0BoDFNzTbDoNpr43QG1P4Q,Danser sur tes mots (Version deluxe),https://open.spotify.com/album/4scYOlTVlXQvNWxqGX6TOk,Lou,https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg,2021-09-10,199160,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
Besoin d'air,https://open.spotify.com/track/346O1QZHMDi4IhInkYJAWP,Danser sur tes mots (Version deluxe),https://open.spotify.com/album/6HLWxUfkinxzjh1Ie5pDxn,Lou,https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg,2021-09-10,199160,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
Bim Bam toi,https://open.spotify.com/track/33NTeQz7sVYLmkJ1k8GsVR,Bim Bam toi,https://open.spotify.com/album/7AvOontpgfp5rWjYLzN8hY,Carla,https://open.spotify.com/artist/7dgCfYEmAX7OxaYWgCGxAr,2021-09-10,175670,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
C'est plus facile avec vous,https://open.spotify.com/track/7Eck1LEcFFq3m5g4va6iTt,C'est plus facile avec vous,https://open.spotify.com/album/3SxB06J4GfyUhfkZPGgggT,Emma Cerchi,https://open.spotify.com/artist/127h5drPksZ0KjbHE1DR5A,2021-09-10,218153,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
"Ce mur qui nous sépare - de la série TV ""Miraculous""",https://open.spotify.com/track/6o4XEaMtm51Y21Aqp5xW9F,Danser sur tes mots (Version deluxe),https://open.spotify.com/album/6HLWxUfkinxzjh1Ie5pDxn,"Lou, Lenni Kim","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ",2021-09-10,241880,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
"Ce mur qui nous sépare - de la série TV ""Miraculous""",https://open.spotify.com/track/2YF9TdhTuz5NsV3PHAguYN,"Ce mur qui nous sépare (de la série TV ""Miraculous"")",https://open.spotify.com/album/7ih29Ga5PuH0avOjbVnN3c,"Lou, Lenni Kim","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ",2021-09-10,242720,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
Chacun sa route (feat. Vitaa),https://open.spotify.com/track/3NWfbUKqJRaJXUukxoSDhd,Forever United,https://open.spotify.com/album/0kdYKYkOPYCjEfaw9AdTZJ,"Kids United, Vitaa","https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs, https://open.spotify.com/artist/0Ntl0oWMPWfBOoi9Qcr9ht",2021-09-10,164373,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
Comme une sœur,https://open.spotify.com/track/2l04rTn0NmqOm8rIeviKIP,Comme une sœur,https://open.spotify.com/album/0nYwkKZM3nbfnP52hluzto,"Léa Ly, Léany","https://open.spotify.com/artist/2tt6RsVr9Yl6zTwwMIWeEt, https://open.spotify.com/artist/7pJvYujiuPRy9mcBmjoHPb",2021-09-10,192096,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
Cosmic groove - Version française,https://open.spotify.com/track/6TTvAU6cE2FcCZwiKqKWBS,Cosmic groove (Version française),https://open.spotify.com/album/58gJZBQpUnbA82Zw5UFS7j,SamSam,https://open.spotify.com/artist/2ete2rPrIXjihL1NIzkq42,2021-09-10,199988,2023-09-29,"Les talents préférés de vos enfants, découverts à la télé!",Stars en herbe
