track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dona Aranha,https://open.spotify.com/track/181TYnNi3wNGrdsCykmI4A,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-10-10,124455,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
ANACONDA *o* ~~~,https://open.spotify.com/track/2342lPAZ9zddhgAQEiLx4V,DOCE 22,https://open.spotify.com/album/1bR2SlwIKwvCZBFhDfYr6x,"Luísa Sonza, Mariah Angeliq","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-10-10,183100,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
ATENÇÃO,https://open.spotify.com/track/4mBto7hyeS6yHhx8lIkn4l,CHAMA MEU NOME,https://open.spotify.com/album/0wPKAGItuL6gBgVsgxbjn1,"PEDRO SAMPAIO, Luísa Sonza","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2023-10-10,135111,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
Boa Menina,https://open.spotify.com/track/3eCofNVG97J3lRyNhh0zPP,Boa Menina,https://open.spotify.com/album/26VwJ4TnjQYdkTe7LTcFQP,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-10-10,147501,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
Bomba Relógio,https://open.spotify.com/track/2wBInx2dacbbZUlLaklP7t,Pandora,https://open.spotify.com/album/1eHsHKConMfzho7k48pomW,"Luísa Sonza, Vitão","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP",2023-10-10,210837,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
BRABA,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,BRABA,https://open.spotify.com/album/3FVlwNpia9WZoRlsRKS4Z4,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-10-10,129782,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-23,223855,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
Bêbada Favorita,https://open.spotify.com/track/2Kuf7IkhGSFLHVRNojyxV2,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,"Luísa Sonza, Maiara & Maraisa","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se",2024-06-14,204090,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
CACHORRINHAS,https://open.spotify.com/track/7KWKWJnbGJ3Soag6Oopion,CACHORRINHAS,https://open.spotify.com/album/290wcRNv42S3KICKFYmTu6,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-10-10,134936,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
CAFÉ DA MANHÃ ;P,https://open.spotify.com/track/0sPtV4stCHkFJB6GpoaZ1f,DOCE 22,https://open.spotify.com/album/1bR2SlwIKwvCZBFhDfYr6x,"Luísa Sonza, LUDMILLA","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,181173,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
Campo De Morango,https://open.spotify.com/track/2exu569k07hUulN9CoPnMH,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-11-10,76248,2023-10-11,"This is Luísa Sonza. The essential tracks, all in one playlist.",This Is Luísa Sonza
