track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Between the Sheets,https://open.spotify.com/track/7GazZcRE8uDL24PzwyUe2f,The Essential Isley Brothers,https://open.spotify.com/album/6EgsYSfVYAygvcDvC1IO8v,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-07-22,338573,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Cure,https://open.spotify.com/track/7yc2aZLGtx5Y30N8T896tu,Cure,https://open.spotify.com/album/4eQnH0jB4OwFjAQSH6pZeq,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2020-07-22,246146,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Cure,https://open.spotify.com/track/6eJczgR1Hi9pQMcy1NEIGG,Voyager,https://open.spotify.com/album/1TRCVBeWwJ884AxMF9815G,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2022-05-24,246150,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Cure,https://open.spotify.com/track/7u5Bd9mzvZJLSuNSArnMLd,Voyager,https://open.spotify.com/album/50lDM3nvxgVdMQJOtuL4ZJ,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2022-05-24,246150,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Deep Waters,https://open.spotify.com/track/0XCigmR8QYuE1hz9jSv8Eh,Positivity,https://open.spotify.com/album/45BNZeFrf7HSGAogA2CZ5M,Incognito,https://open.spotify.com/artist/5moJNCJeiNwuQAhDLJXULs,2022-05-24,394773,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Deep Waters,https://open.spotify.com/track/4MmwyJaWLDXjjWzXQti4cl,Best Of/20th Century,https://open.spotify.com/album/58ayZ7H3nOOxnprK7Nrwf8,Incognito,https://open.spotify.com/artist/5moJNCJeiNwuQAhDLJXULs,2020-07-22,395066,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
First Began - Recorded at Spotify Studios NYC,https://open.spotify.com/track/58sz5ZEHAajM9Cy9RIZOnG,Spotify Singles,https://open.spotify.com/album/2cagFRs8KQSk3gjFR9BxI1,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2020-07-22,211202,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
For Real,https://open.spotify.com/track/0sxEHZ8WEPPTWGFXYBdB3O,Bravebird,https://open.spotify.com/album/4ifJLmQAJIUsAPmm6pnxJw,Amel Larrieux,https://open.spotify.com/artist/4hVcxmC7igpot32EzQf7IR,2022-05-24,226333,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
For You,https://open.spotify.com/track/4eI8okfmurpexL41RdjkGA,Kenny Lattimore,https://open.spotify.com/album/1H10hT3tMPtL2uD3rIQRUE,Kenny Lattimore,https://open.spotify.com/artist/1UjTUqWfGkof4L5HO5NmzP,2022-05-24,237200,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
"Forever, For Always, For Love",https://open.spotify.com/track/6tQX9qDeJ88Vhk7uZfFvNo,Outrun The Sky,https://open.spotify.com/album/6owHkIavlncFxnnbUMJwbE,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2020-07-22,352400,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Get You (feat. Kali Uchis),https://open.spotify.com/track/6N3qHjcwly8ZuhE4bPYJAX,Get You - Single,https://open.spotify.com/album/5qfhZ5YkZ4LhEUbYgjrWt6,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2020-07-22,277297,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Heaven On My Mind (Ballad),https://open.spotify.com/track/14aeR4MPNqmI0gCrbJpscu,Amour,https://open.spotify.com/album/6GqKxxc9F0iPKNDrchruE6,Josh X,https://open.spotify.com/artist/2h2eheYRqB6maoKoP76zsc,2020-07-22,248320,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Heaven Sent,https://open.spotify.com/track/6KTPvBjPoFdFOe5qHLXZk0,The Colored Section,https://open.spotify.com/album/1LOlC0sCNpY3O18pR59Ald,Donnie,https://open.spotify.com/artist/3fvn4MvWJXwY17wpwnlgJN,2020-07-22,303773,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
How Many Ways,https://open.spotify.com/track/4cVWa9vuwfPOukSIZN9012,Toni Braxton,https://open.spotify.com/album/73ojqvZakvdkBxSg9pyPqz,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2020-07-22,288093,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
I Can't Help It,https://open.spotify.com/track/4QSjp5nuuNAdlzUbVhICRM,Radio Music Society,https://open.spotify.com/album/0GRy0tSYoSbtuOziEDnDnZ,"Esperanza Spalding, Joe Lovano","https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5, https://open.spotify.com/artist/36YE6h8aN09ZKG4EhneDSf",2020-07-22,282053,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
I Love You,https://open.spotify.com/track/6gsmFgUiSTuinJlScwFODv,Faithfully,https://open.spotify.com/album/0pP9NBXbbRH2ZJb7fazkZy,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2020-07-22,267160,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
I'd Give My Life For You - Alternate Mix,https://open.spotify.com/track/1emvYBqAWFPpFUQyhBG9He,Let's Get It On (Deluxe Edition),https://open.spotify.com/album/3rDn7vWteVTxTbuLQXb6eC,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-07-22,209000,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
If This World Were Mine (with Luther Vandross),https://open.spotify.com/track/3DnJmpSvBNxngDOBeI5U0B,Instant Love (Expanded Edition),https://open.spotify.com/album/61CzGFq3xVWqzpv9YwLYRG,"Cheryl Lynn, Luther Vandross","https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ, https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP",2022-05-24,323986,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Inside My Love - Remastered 1993,https://open.spotify.com/track/1HdNTlZrGTlgxDn31GB6Sv,Capitol Gold: The Best Of Minnie Riperton,https://open.spotify.com/album/1Zc6fY5TjkirFsQIeX7KFL,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2020-07-22,238693,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Knocks Me Off My Feet,https://open.spotify.com/track/4o1E2c0ye1RlIJJqOM0dqP,My Heart,https://open.spotify.com/album/1YylipCwfGRhRc4j3vJzwV,Donell Jones,https://open.spotify.com/artist/5KNqYrivNgVCHBssEUSu5B,2022-05-24,222760,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Knocks Me Off My Feet,https://open.spotify.com/track/4C5GsegFD0j5ujSr1y93Oj,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-07-22,216426,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Lady,https://open.spotify.com/track/7AjfklMN4WpQYz5FkT4E66,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-05-24,346266,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Lately,https://open.spotify.com/track/2931VBrdy0FnvNmjfyRPD9,Lately,https://open.spotify.com/album/5OUPs3doEKFc9Mm2NGGiwD,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2024-03-25,242025,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Let's Stay Together - Midnight Mix,https://open.spotify.com/track/13fIg7eB5MP9slSQayHhjH,True to Myself,https://open.spotify.com/album/0HgmysKc552d8G01TdbUa3,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2020-07-22,286973,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Lifetime - Remastered 2021,https://open.spotify.com/track/0tXq1ob3ysGZN2oK1abtyp,Now,https://open.spotify.com/album/3Ul8Nyuzr2AEwE8iSrQepC,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2022-05-24,329400,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Love,https://open.spotify.com/track/6uSa5iCMwPr10Ftpz8w09b,Aijuswanaseing,https://open.spotify.com/album/2RmMKj20xouC3Mqq1CyZ3c,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2022-05-24,304666,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Love Like Yours And Mine,https://open.spotify.com/track/76PUohgHDZNGvj7uXFLpAC,Love Like Yours And Mine,https://open.spotify.com/album/18o37lm8WSUU10qNWCbQfp,Peabo Bryson,https://open.spotify.com/artist/49iKbKGqgn8OESkW5WduX0,2020-07-22,219458,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Love Natural,https://open.spotify.com/track/0AZTkbO9umWmABq28mfkle,Love Stories,https://open.spotify.com/album/5XK8uXGzRxYbNxx43BppMM,Frank Mccomb,https://open.spotify.com/artist/0wbDq3eOvenJ6l0gYhUNqt,2020-07-22,415826,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Love No Limit,https://open.spotify.com/track/7gEGhEb1VcCeC6lJWnjI9Z,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-07-22,299626,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
"Love, Need And Want You",https://open.spotify.com/track/5Ikg1hHVz53mrytVXGrztN,The Essential Patti LaBelle,https://open.spotify.com/album/2BTLvBugU9bxzrXZtnFjn3,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2020-07-22,300120,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Lovin U,https://open.spotify.com/track/5WTkxsVu35amucxPu4wi9b,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-05-24,228386,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Lovin' You,https://open.spotify.com/track/1JPJQLSYAvPp4qnzC8Uk6Y,The Essential O'Jays,https://open.spotify.com/album/4pdU7xetOuKZTvpqW5Kor8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2020-07-22,317906,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Make Me a Believer,https://open.spotify.com/track/1GwsrKwWdhU7iUpaB4eaIn,Busy Body,https://open.spotify.com/album/5Ql0BSlDT1AqZTZEzA8o3a,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2022-05-24,325960,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Moody's Mood For Love (I'm In The Mood For Love),https://open.spotify.com/track/5BUx7JYJdce2SP3YjYoV03,Q's Jook Joint,https://open.spotify.com/album/5zq1m9RP5iwHBRQlgbROx1,"Quincy Jones, James Moody, Brian McKnight, Take 6, Rachelle Ferrell","https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK, https://open.spotify.com/artist/4aEpM8RuVFDhH7ry8TUn4M, https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9, https://open.spotify.com/artist/31zQEL3ARiYe63jn3jtM18, https://open.spotify.com/artist/0YLuHRRzBIUH7PQW0JW7NJ",2022-05-24,258306,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Never Felt This Way,https://open.spotify.com/track/3ETM5bHqW8RtMsP9PauI6S,Brian McKnight,https://open.spotify.com/album/2LftuOQxTIDRfHYOGaCJJG,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2022-05-24,335906,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Nice & Slow - Ryan James Carr Remake,https://open.spotify.com/track/31YudjfCQCpRYDeDMskWGh,My Way (25th Anniversary Edition),https://open.spotify.com/album/3ideAfrVvWpeZkKB9fOz81,"USHER, Ryan James Carr","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/5V5f4rVZkRnl5O17X1vDM1",2022-09-16,192064,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
No Limit,https://open.spotify.com/track/22Ixvd6v1ofmishJchJfvN,The Arrival,https://open.spotify.com/album/1Woxlek5HEVQeWQaXcJDA2,Kindred The Family Soul,https://open.spotify.com/artist/3RDl7kNfhB72Ojsc2qiyfy,2020-07-22,216813,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Nobody,https://open.spotify.com/track/0jesM7wcZacJWJde6noqB9,Nobody,https://open.spotify.com/album/2ahLt7NaAwx6sK1MkPPAD5,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2020-07-22,207158,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Nothing Can Come Between Us - Remastered,https://open.spotify.com/track/6S9r5o2iLnozhYFiFa1YDn,The Essential Sade,https://open.spotify.com/album/19J58sh0DO8dbTFzafPXBC,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2020-07-22,232666,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Nothing Can Come Between Us - Remastered,https://open.spotify.com/track/6pBDa5KwQ51kbs4WusIPPw,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-05-24,232666,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Orange Moon,https://open.spotify.com/track/5dlfvkyZOuBCFP1KbzRHUx,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-07-22,430000,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Overjoyed,https://open.spotify.com/track/2lnQcP5hr4RKR63TFvnI4k,In Square Circle,https://open.spotify.com/album/1nLKZqTGA48v3I8dNFkvQt,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-07-22,222586,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Ribbon In The Sky,https://open.spotify.com/track/1Y5B1vvFDia8MtyM16UgnN,Original Musiquarium,https://open.spotify.com/album/2g9Ij40DD7aPaG4hwa8Uab,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-05-24,337066,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Ribbon In The Sky - 1982 Musiquarium Version,https://open.spotify.com/track/43xxfVyOeF3dwKfnzZgq5S,Original Musiquarium,https://open.spotify.com/album/6QnqUBcQocB0U3nl8eBVjm,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-07-22,337066,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Say So,https://open.spotify.com/track/6OLlACmD4AlW2N7CWVhVxO,Say So,https://open.spotify.com/album/7nc9NmxMiErW3UeeKeQ4Hq,"PJ Morton, JoJo","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2020-07-22,212973,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Say Yes,https://open.spotify.com/track/2fE4MbwX3QGMzNaMjGVhtw,Floetic,https://open.spotify.com/album/37dLqaW3KP18Aeqesq0Exi,Floetry,https://open.spotify.com/artist/0un6YenPxWZ2VW4aFGMupM,2020-07-22,268373,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Sent From Heaven,https://open.spotify.com/track/13g01AZFJxiAj6s5nfD4PJ,Sent From Heaven,https://open.spotify.com/album/7Ef242KNZIJj4Y5oFcun6A,Rahsaan Patterson,https://open.spotify.com/artist/5jVkC5rSgdK2EPfRAmtbpH,2020-07-22,239600,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Sent From Heaven,https://open.spotify.com/track/5cBRyRRr3UKgdbzXFfVGyN,Heroes & Gods,https://open.spotify.com/album/4NPRs8vlkIBYavNSNvdt9x,Rahsaan Patterson,https://open.spotify.com/artist/5jVkC5rSgdK2EPfRAmtbpH,2022-05-24,239600,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Show Me the Way,https://open.spotify.com/track/64mSigGWctZbfbfFpmBeer,Illumination,https://open.spotify.com/album/24QQHdqK3VHd6RYlEkUHRE,Earth & Wind & Fire feat. Raphael Saadiq,https://open.spotify.com/artist/1xfBni7Tz8gx8s2fb64aeE,2020-07-22,467733,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Show Me the Way (feat. Raphael Saadiq),https://open.spotify.com/track/0wMW42Ho6PLXPNjRy9HMqg,Illumination,https://open.spotify.com/album/05dTNXB4JyV4I0h6ShWyFY,"Earth, Wind & Fire, Raphael Saadiq","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo",2022-05-24,467733,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Show Me the Way (feat. Raphael Saadiq),https://open.spotify.com/track/3d47DFYwKsWsXkwfaktsmk,Illumination,https://open.spotify.com/album/7dnGdy8zcBQtfXAJQBi0oM,"Earth, Wind & Fire, Raphael Saadiq","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo",2022-05-24,467733,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
So In Love - feat. Anthony Hamilton,https://open.spotify.com/track/1HazDXnvOTubBFmZnabq7Q,The Light of the Sun (Deluxe Version),https://open.spotify.com/album/30M08cscoQBug3v6YUbq97,"Jill Scott, Anthony Hamilton","https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2020-07-22,275400,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
So Into You,https://open.spotify.com/track/3c6afiysmB7OnxQzzSqRfD,Tamia,https://open.spotify.com/album/3PFEg7sWLEMuS3nyTIguEV,Tamia,https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in,2020-07-22,261866,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
sobeautiful,https://open.spotify.com/track/2PN3gbuBn5WBEwrEJH3xiu,onmyradio,https://open.spotify.com/album/50kPvqerqvDdl0JoWNMukp,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2022-05-24,291133,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Spend The Night,https://open.spotify.com/track/14VwBAL1qSlG4ovOSYUQF4,Rahsaan Patterson,https://open.spotify.com/album/1uMPGRwlgCjpIxjGTjg93c,Rahsaan Patterson,https://open.spotify.com/artist/5jVkC5rSgdK2EPfRAmtbpH,2022-05-24,293400,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Stars,https://open.spotify.com/track/1tjt1ZEVVKrih3he8zKWgE,Surrender to Love,https://open.spotify.com/album/7jLmyshz30Q8A1MY3sEkGO,Kindred The Family Soul,https://open.spotify.com/artist/3RDl7kNfhB72Ojsc2qiyfy,2022-05-24,309666,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
Still,https://open.spotify.com/track/36tR7kGlYwgi9IWpuUSbp1,The Transition of Mali,https://open.spotify.com/album/00kU4HzJ0Uvr3PGBxrqt14,Mali Music,https://open.spotify.com/artist/4S4kD5NBlgaq4YLBQSEMyY,2020-07-22,290240,2021-12-21,"As you prepare and settle into your romantic dinner, let us provide the soundtrack with these RnB/Soul love songs.",Wine & Dine
