track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aloha Baby,https://open.spotify.com/track/6U3pRWlzTqWbjBjBHfIvEI,Aloha Baby,https://open.spotify.com/album/6AEcF9E1JgVy7J4U0UfpYh,La Femme,https://open.spotify.com/artist/5VTWoYYizcOY3uIKnxeCGI,2023-09-28,365866,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Americanism,https://open.spotify.com/track/7Jz2D9uzzfzI21BRkLpxws,B.I.C.H.E.,https://open.spotify.com/album/6KuOeiMw8kO3X2xogDkVRE,"Biche, En Attendant Ana","https://open.spotify.com/artist/1m0M7J2El2DioTfule3L41, https://open.spotify.com/artist/7mKMQWOBVDivOhswm33WDL",2025-02-06,188468,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
ami imaginaire,https://open.spotify.com/track/0DuA2KLpfMq2TLgtHJ0g2b,ami imaginaire,https://open.spotify.com/album/0B7SOPumsN7vzJ7Ygo8Zet,billie,https://open.spotify.com/artist/5OlAhdgR13gu6r0MZU8eKj,2024-11-07,211866,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Amour Scandaleux,https://open.spotify.com/track/0ffjGmdQAMy2JLxI3vyuHG,Amour Scandaleux,https://open.spotify.com/album/499lMyd1cf4i5c98NkOUWF,Liv del Estal,https://open.spotify.com/artist/2QFqSnoWpKrh7zmNrFQltY,2024-03-07,192720,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Apprends-moi,https://open.spotify.com/track/5zH8U9YG6BrWzUh8NHAJZf,Posthume,https://open.spotify.com/album/58UDOo7F1hbra3WoCuGznu,MDNS,https://open.spotify.com/artist/0IQF3RvCO0IkvmGj0RvOcA,2024-05-30,177088,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Aspiration,https://open.spotify.com/track/1blgJMWytwChDZK16qWCfl,La symphonie des éclairs,https://open.spotify.com/album/5GoDO8a03bxSSxMCeYKfaW,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2023-11-02,182985,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Aspiration,https://open.spotify.com/track/7IXvqtnsBbJM7IEDQetR9b,La symphonie des éclairs,https://open.spotify.com/album/1Vg18m8cCSPsTrGSoe0gpH,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2023-09-28,182985,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Attitude,https://open.spotify.com/track/7x5V1JR3yO7QwpwuXOYQLC,Attitude,https://open.spotify.com/album/7qYCBUiH3uVK3gNpusRZiF,Johnny Jane,https://open.spotify.com/artist/5ZtagJrNULymltW3pEbfhr,2023-11-09,149226,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Au Top,https://open.spotify.com/track/65QYWkPPVLsFj0pFGoLSSO,Une Nouvelle Chance,https://open.spotify.com/album/2y0CqT7wxeJ4xXGEt9OpEl,ascendant vierge,https://open.spotify.com/artist/3IMOGrM63og03I4jMYo35G,2023-09-28,179826,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Baby Brown (Short Edit),https://open.spotify.com/track/5mhEeSJUAm9KpjDF6wwvKk,Singles and Rarities,https://open.spotify.com/album/22VfnIdacX3d1GNA7771yE,VoX LoW,https://open.spotify.com/artist/7wdA5zANepbxnHVkUNQMg9,2024-10-10,359288,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
babyBB,https://open.spotify.com/track/0W701OYHjDCdIs8G3LR5CJ,babyBB,https://open.spotify.com/album/3WMUtz1selQxoqGxCHbh7j,Ofé,https://open.spotify.com/artist/6BStglzFvs6FDKMzHbZzV0,2024-03-07,199230,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
babyBB,https://open.spotify.com/track/3QdDaachbgJdrWgAXfYBVZ,babyBB [ARCHIVE],https://open.spotify.com/album/7cNKxHYLzPobRtCsnXzjRD,Ofé,https://open.spotify.com/artist/6BStglzFvs6FDKMzHbZzV0,2024-02-29,200000,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Bagarre,https://open.spotify.com/track/5E7GDG7h7WcIbDqbvpntoU,Bagarre,https://open.spotify.com/album/5iNxyLikg53HwIGOhnxqs6,Andéol,https://open.spotify.com/artist/3lWweK5IAJrNMXazhS5oV3,2023-10-26,144480,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Baisodrome,https://open.spotify.com/track/2KVBVw9MhDP4KSGhjvBSap,Baisodrome,https://open.spotify.com/album/3PydxWkYJxebd7ILDVbPT5,Claude,https://open.spotify.com/artist/7GwgWrKzqg3WzSD8EAvNZP,2024-09-05,260496,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Between Love And Hate,https://open.spotify.com/track/4DbRJhWeAgFlYG7O9UHAJU,DID,https://open.spotify.com/album/3LlwbCNSb0SgSVksGXgnwd,Entropie,https://open.spotify.com/artist/5zz3hrenMZn0uIE7aHQarB,2024-11-21,243666,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
BIEN MÉRITÉ,https://open.spotify.com/track/2kOvLoHKLoZxRbIMzt6AYa,BIEN MÉRITÉ,https://open.spotify.com/album/3Ba5qLJD8gEw6l2tmkJY5h,ELOI,https://open.spotify.com/artist/5J65ukR6WWDkuRrqYa4Knl,2025-01-23,163043,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Birthday Party,https://open.spotify.com/track/4YcBDlhIXz3reul1Z9WW8N,Birthday Party,https://open.spotify.com/album/7E1aeTMLqIi9F7weLZAz82,Metro Verlaine,https://open.spotify.com/artist/2BYbt36s189UAMhaTUA1PX,2023-11-30,210080,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
BITCH YOU COULD NEVER,https://open.spotify.com/track/7kRmyF6PQpQQbOZYb5NeA3,BITCH YOU COULD NEVER,https://open.spotify.com/album/3hisckVmjrbZDOAgxC1GL0,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-05-09,148206,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Bliss,https://open.spotify.com/track/0EmKhO8Mnd4o4ErUfFDPdC,Bliss,https://open.spotify.com/album/1vmKg53JyZ1NJy0cFOmrYv,Dead.,https://open.spotify.com/artist/0utyVWsLcppQJm5U2U1hMu,2023-12-08,313120,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Blush,https://open.spotify.com/track/4hPTbO8F3zfsXPZdXIsqMv,Blush,https://open.spotify.com/album/3U4bXvoOv10wXlVoC6mgOp,Sad Madona,https://open.spotify.com/artist/4EvpdSBOFHv6LKFEJwr3hU,2024-11-07,223750,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Bonjour demain,https://open.spotify.com/track/5BwXLq7gk6u5OBCJ9DdtL5,Enfants intérieurs,https://open.spotify.com/album/3rBVCm9mdef6rGcGGzBxKB,Arca M,https://open.spotify.com/artist/4qVGCiHNMFQPWATwj7stKg,2025-01-30,188689,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Bouche à bouche,https://open.spotify.com/track/25aWXkGaXxloRWrdrjb1g0,Bouche à bouche / Paradise,https://open.spotify.com/album/6bFxGgf0zgRPiX4slKfEyy,"La Grande Dame, Bagarre","https://open.spotify.com/artist/3AvpOfIrL6UyrMb5r4kIeh, https://open.spotify.com/artist/3oDsNnVKW3T4MflgJlLysJ",2025-01-23,182255,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Boule à facettes,https://open.spotify.com/track/6Q14MRNmR6ojGBpsXl465t,Boule à facettes,https://open.spotify.com/album/57PMenm8EzPiBoKgCNxRwr,Andéol,https://open.spotify.com/artist/3lWweK5IAJrNMXazhS5oV3,2024-01-26,159000,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
BROKEN BONES,https://open.spotify.com/track/6tvUdIihyndS4B6UYEWwE6,BROKEN BONES,https://open.spotify.com/album/30HTdLg2ovzLuahWbJC6Bk,"Julius On The Wave, LIL Moine","https://open.spotify.com/artist/3u8hEmcHdXJhkI0d6pHNId, https://open.spotify.com/artist/2TfrHGAo7z0KBG1XjJeSJq",2024-06-13,150539,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Brumeux,https://open.spotify.com/track/1LTH3ADSAIl9tLLyfQnbTu,Brumeux,https://open.spotify.com/album/6fjGcQ0v3HrzHE1DMDkqpV,Magenta Club,https://open.spotify.com/artist/5du1Lf0YKbak13Ym58jKsA,2023-10-26,194626,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Call Me,https://open.spotify.com/track/2CF2OEphV5XeP0Gz6eICO7,Dernier Orage,https://open.spotify.com/album/1lGNHr5zhRiwKfGbQmHKPY,ELOI,https://open.spotify.com/artist/5J65ukR6WWDkuRrqYa4Knl,2023-10-26,206117,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Call Me - Single Edit,https://open.spotify.com/track/1CsTDzGxMmBY28L3bLVtZ2,Call Me,https://open.spotify.com/album/7s3dZbOvLrsnyvxTtRjAdi,ELOI,https://open.spotify.com/artist/5J65ukR6WWDkuRrqYa4Knl,2024-01-26,202988,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Calme-toi bouge tes genoux,https://open.spotify.com/track/5YOjTNyz3YvHeGEbDYiCSB,Calme-toi bouge tes genoux,https://open.spotify.com/album/4DpOlFFpUpEZj5ODQu48Ba,Astéréotypie,https://open.spotify.com/artist/1bPIphq90zexFcnUA7qILm,2024-04-04,189059,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
caméléon,https://open.spotify.com/track/16t191oUr541iQTZrbqYuM,caméléon,https://open.spotify.com/album/63VHMWKqWMclz52WGkOt16,DO not DO,https://open.spotify.com/artist/7ipFE8S09qHrx6zoLKVGqi,2024-04-18,217233,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Catch Me,https://open.spotify.com/track/3aAmbkmw4wGiCAIn1Ktwlv,Lavender,https://open.spotify.com/album/4nCf0hlINNS0mF6LeK0Cmh,Balm,https://open.spotify.com/artist/4hI6ww0nRIy2qtXh48yKlp,2023-09-28,223600,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
CAVALE! CAVALE!,https://open.spotify.com/track/0ZQLRkRyn3300WyapdPoWT,CAVALE! CAVALE!,https://open.spotify.com/album/68AEssE8c18RfEo7e8XTMZ,THÉA,https://open.spotify.com/artist/6GGkEuZHoNpJsKYNZml2gL,2024-11-07,149840,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Ce monde où tu n'existes pas,https://open.spotify.com/track/1rBhr3qkZxueavxEc5xnov,Une Nouvelle Chance,https://open.spotify.com/album/2y0CqT7wxeJ4xXGEt9OpEl,ascendant vierge,https://open.spotify.com/artist/3IMOGrM63og03I4jMYo35G,2023-11-16,197560,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Ce que la lune éclaire,https://open.spotify.com/track/3m5pD1dbGn5UoWUAiKyg8A,Ce que la lune éclaire,https://open.spotify.com/album/6I9VmoqM3N8NtEotua9LVH,Zed Yun Pavarotti,https://open.spotify.com/artist/2TM7WyJwjfD5wKyX9OtIWJ,2023-09-28,225146,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Cendrier,https://open.spotify.com/track/4YEU26a5jxNdgMZZyKcqbv,Cendrier,https://open.spotify.com/album/7eoZifUGGHBHRgIP0U0mqu,TERRIER,https://open.spotify.com/artist/3GdYpfWMn7epxH2sHheonJ,2023-12-08,204179,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Champion,https://open.spotify.com/track/6vVR1PuILHNXSHTyPCmFRA,Champion,https://open.spotify.com/album/7i2eqObriiJ8tiASLahqAk,Peripl,https://open.spotify.com/artist/4myBn9VPUfvCJr305YdA3d,2024-10-17,178933,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
"Charlie,",https://open.spotify.com/track/74SY7jgiZ1WdpBDlv3WNeI,teenage dirtbag,https://open.spotify.com/album/2wYyly7HKXiF0U0aT4qMqR,candeur cyclone,https://open.spotify.com/artist/0NJFzO3y97bCHFdaNWJU5U,2024-11-21,228026,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Christiane F,https://open.spotify.com/track/20qFSAGLPpDxaQJYd1fB7G,Christiane F,https://open.spotify.com/album/73RKng65JeReqOgTTLGspF,Takeshi HRTBRK,https://open.spotify.com/artist/5UDVJ8zsudfutHD7DCLeuz,2023-09-28,151829,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Chromé total,https://open.spotify.com/track/732rPfESdrlQjJoeqtSOgm,Chromé total,https://open.spotify.com/album/1ZkKO0IVqwv6kO3M9d8yWK,Scuffles,https://open.spotify.com/artist/2FLeI069itvCLf9YBn6CpQ,2023-10-19,192426,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Cl0ckW0rk,https://open.spotify.com/track/5w8XK7wdcdsIp76zLtc3aR,Cl0ckW0rk EP,https://open.spotify.com/album/2aMSVdnr1U8YJKdbjLqHfr,Apple Jelly,https://open.spotify.com/artist/587AadegoSQQn1WdhSCnSZ,2023-10-05,181666,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
CLAIRIÈRE,https://open.spotify.com/track/2oMkFzQlvWaJBYjJPcHiMU,CLAIRIÈRE,https://open.spotify.com/album/089lVl2UqcXFCc6Xy87WCP,VISCERAL,https://open.spotify.com/artist/5AwoTd09zcU8oUJ12Qt4Om,2024-03-28,169333,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Clover Paradise,https://open.spotify.com/track/3WT0j8yvZHAM6HVArq1LX0,Clover Paradise,https://open.spotify.com/album/2suW4wxHSdhU0uK4gGuMui,La Femme,https://open.spotify.com/artist/5VTWoYYizcOY3uIKnxeCGI,2024-09-05,309160,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
COLLÉ SERRÉ,https://open.spotify.com/track/0Oeym4SSUPJqNAH9sLUdvy,COLLÉ SERRÉ,https://open.spotify.com/album/1qRHnXgeDKChBP6iu16FQF,BRIQUE ARGENT,https://open.spotify.com/artist/6oEiRjlcIxYaZvnjlMiYLw,2023-09-28,187986,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Comme tout le monde,https://open.spotify.com/track/0ZsHm5JJImpADvArNIqvff,Comme tout le monde,https://open.spotify.com/album/5NKUHRNWaQhzNvNIL7s3YS,Hervé,https://open.spotify.com/artist/3mNXGOPYzxYiGxttEvJ9hx,2024-05-02,159160,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Comme Un Animal,https://open.spotify.com/track/0rQ4QMF4nQ7j2lRMmiAyXL,Comme Un Animal,https://open.spotify.com/album/517FTIAufDAkVeTyoFeQRd,ELOI,https://open.spotify.com/artist/5J65ukR6WWDkuRrqYa4Knl,2024-04-18,185991,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Comme un idiot,https://open.spotify.com/track/5MW2D3rttNR84ivORyMvTV,Comme un idiot,https://open.spotify.com/album/2e5EbSgc1Fy800rbR1SnGm,Le trottoir,https://open.spotify.com/artist/0z6rhcwWAD4Oi2J9bLKHbD,2023-09-28,217640,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Conspire,https://open.spotify.com/track/5Ps5Ca2F1O7QqIo88C9WAH,Conspire,https://open.spotify.com/album/3kuN93pe0gnDpztgTlIvX1,Gwendoline,https://open.spotify.com/artist/0KeEMBn34d4rKeACHxK9AF,2023-11-30,353858,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
COUP DE FOUDRE,https://open.spotify.com/track/0lBnsgQTZyeLnwKnQ7GIxs,COUP DE FOUDRE,https://open.spotify.com/album/428jPxdZh194ALGPIBaeM8,TERRIER,https://open.spotify.com/artist/3GdYpfWMn7epxH2sHheonJ,2023-09-28,200357,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Cours dans la forêt,https://open.spotify.com/track/1cAeZkMEGQz8xU5PPecMUx,Cours dans la forêt,https://open.spotify.com/album/7HKEwSTgjQyccEX7T2j42e,No Sex Last Night,https://open.spotify.com/artist/4OwWT91x4jWdIGWqKnUH6z,2024-10-24,200028,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Cramé,https://open.spotify.com/track/6eIdxemCVuPhGNemzooQxK,Cramé,https://open.spotify.com/album/6bOJkZkJYHaXHecRgyuv1B,"Nerlov, Chahu","https://open.spotify.com/artist/0JFtb1jFwdVNr8MycYK2BI, https://open.spotify.com/artist/0tCiiQ7rCWK6IRfO6mWUoy",2025-02-13,180800,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Dannazione,https://open.spotify.com/track/3bgPcv0jVe1OSPwNe4VLzR,Dannazione,https://open.spotify.com/album/77MBshYT8ncsvdWfOff8uq,MaMaMa,https://open.spotify.com/artist/4cyoA6TEaCkcI6ue37dJpw,2024-01-26,173684,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
DANS SES YEUX,https://open.spotify.com/track/20SeuXMY4OisUyQSFcCdL8,DANS SES YEUX,https://open.spotify.com/album/4lakbu7ear8AfSjl9VZf3w,Moyà,https://open.spotify.com/artist/1Xvap7Au9MqLcUJUCPcJp1,2024-06-06,129875,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Dansé,https://open.spotify.com/track/4WBy4mNSb3ytse4qR2BjkG,Dansé,https://open.spotify.com/album/44DuXaXwALoylbk0vUgC8o,Exsonvaldes,https://open.spotify.com/artist/4x1cLsIXGk0UN4RMtMtgJb,2023-09-28,171800,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Deep Eyes,https://open.spotify.com/track/57If5DV9TQdoSHKP5jNvSh,Heart Choices,https://open.spotify.com/album/6EAJ9G6DT4UUYCqghIWEyj,Maddy Street,https://open.spotify.com/artist/4UEp8kk8DemApYH9rTopcQ,2024-10-10,153802,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
DEEP HOLES,https://open.spotify.com/track/6OL3oeNSREzPpS0x0oCAM4,HOPECORE,https://open.spotify.com/album/7ipRsT2BVjkSXzZoljpRbw,Rahim Redcar,https://open.spotify.com/artist/4fWWr45mgLHAV8DPJR3vdW,2024-10-03,286874,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Deeper,https://open.spotify.com/track/62YSJXvarbaTjC6S7jHzl0,Deeper,https://open.spotify.com/album/7CeRpRTzRuAyCmzcfdWCPW,Sure,https://open.spotify.com/artist/5yrXtZYureEFlY57R4KW44,2024-11-28,239720,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Dis(t)dance,https://open.spotify.com/track/3ij2QXYi7ybKR2BZB744zb,Dis(t)dance,https://open.spotify.com/album/3cvbeVC5aHjypN86sH652F,Liv del Estal,https://open.spotify.com/artist/2QFqSnoWpKrh7zmNrFQltY,2024-12-12,197586,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Docteur,https://open.spotify.com/track/5K39u8ZMvdLM0ca37Cig8S,Traction,https://open.spotify.com/album/7LiCC0Nft1rvcw5EBuhPFz,Télépagaille,https://open.spotify.com/artist/7xSQWmtIrYPK9Nw49pkrZ8,2024-11-07,193981,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Double Tap,https://open.spotify.com/track/1F8y4UfslnzBpWKDZraeD3,Double Tap,https://open.spotify.com/album/2K13urd2pDuRzpf9OlU2rg,"Simia, KALIKA","https://open.spotify.com/artist/57dGH4c5aKHr46UJqCDEev, https://open.spotify.com/artist/0UgxFqJmwkpojz4mHBsRpD",2023-10-19,145993,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
doudoune northface,https://open.spotify.com/track/4gnbtbry3isjhb75nBIwLA,doudoune northface,https://open.spotify.com/album/3itgcSwBsO6trR75ThZCwW,L'enfant,https://open.spotify.com/artist/5imgjumuHUmnzZF3vOEmso,2023-12-08,194995,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Du Faux,https://open.spotify.com/track/5YA0jwcbbjL0bS4upsd5Kq,Du Faux,https://open.spotify.com/album/30PG6zM9Qmvarc75N7c3Vp,Simia,https://open.spotify.com/artist/57dGH4c5aKHr46UJqCDEev,2023-09-28,154322,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
du matin au matin,https://open.spotify.com/track/3DaAnP8S31hxhxgWqLCVpm,du matin au matin,https://open.spotify.com/album/3yZv18JRpZbih7IhOq4Lc7,L'enfant,https://open.spotify.com/artist/5imgjumuHUmnzZF3vOEmso,2024-06-27,149506,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
dénudée,https://open.spotify.com/track/4dJo55UsW4gWpKkkRvRTy1,dénudée,https://open.spotify.com/album/3n2PoNjcnOX4QSTbZuitU2,Lonepsi,https://open.spotify.com/artist/5iu7PzNW2d8xKOE8IsXgef,2023-09-28,131574,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Dérive,https://open.spotify.com/track/3mQFiwcJVmj4NMkp17rHFX,Irréversible Part II,https://open.spotify.com/album/6VXjL1gPM0DVfHsr3lk5UN,Train Fantôme,https://open.spotify.com/artist/2mjW4mSSSH70mD4tH0Ijsg,2024-05-02,221600,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
"Désolé, mon cœur",https://open.spotify.com/track/2E2sgLXYIFUAEtBtgv0KMT,"Désolé, mon cœur",https://open.spotify.com/album/0P2z4rhMsoaNmOIFSbGuIl,TOMASI,https://open.spotify.com/artist/54Bq5KQLmswXsQyh6kDSJ5,2023-10-26,181840,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
Eau froide,https://open.spotify.com/track/7bzjqEbzppwHjL4uLokJE5,Eau froide,https://open.spotify.com/album/78Q54BfcZ6JrvXC7ED34zJ,Rallye,https://open.spotify.com/artist/36buOdDVz6p3QbVatFi4iX,2025-01-23,232243,2023-09-29,La scène francophone branchée sur courant alternatif. Photo : Sam Sauvage,Courant Alternatif
