track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acrobacias (2.007),https://open.spotify.com/track/7796SnZZbQ1CHzs6yW6sFx,En Letras Mayúsculas (Reedición 2018),https://open.spotify.com/album/6gp7h46R7nNNYBlN04dEQY,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,373133,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Aero-Soul,https://open.spotify.com/track/6AUY2FyNLl59BcZtynaXsu,Viejas Recetas Remixes y Otras Rarezas,https://open.spotify.com/album/4BimoPAeNYP0dH8h34N1b6,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,213760,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Anarcolirykoz,https://open.spotify.com/track/20VwN7hRNP785aKkgrxu63,Anarcolirykoz,https://open.spotify.com/album/0zE2Btx6MqIdY8pPP1oukD,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2024-12-01,207972,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Anestesia Local - Episodio 2,https://open.spotify.com/track/4RAHLZj3vHiIHXLbnjazQH,Efectos Secundarios,https://open.spotify.com/album/2rZ4AlA2uXKfeDQ9UDdoqp,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,233906,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Aranjuez,https://open.spotify.com/track/6lJNdg9MAxvyvcGQU4mg4L,Aranjuez,https://open.spotify.com/album/23krijKfse53ocaki0SfA0,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,234000,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Balada para No Dormir - Bonus Track,https://open.spotify.com/track/1HE0o9BFJ0alWtLdi1fXfY,Viejas Recetas Remixes y Otras Rarezas,https://open.spotify.com/album/4BimoPAeNYP0dH8h34N1b6,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,228626,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Baño de Ruda,https://open.spotify.com/track/1RonotN63dWXzprapZyw3w,Baño de Ruda,https://open.spotify.com/album/6dlkv3zp2mKTfDaoaAAV7h,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,189278,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Changó,https://open.spotify.com/track/24r3DhkmDUKHpEtgMnjdiX,Servicios Ambulatorioz,https://open.spotify.com/album/5aBubKb1PUsfAygzat5ZmJ,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,244120,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Clapzz,https://open.spotify.com/track/59VKZYrUoPfC92rNt2tWJG,La Revancha de los Timidos,https://open.spotify.com/album/54WjSB2p8B0S8BlDjxYNF9,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,229506,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
Comediantes de Velorio,https://open.spotify.com/track/0AR1NNcJSbkzVsJQzW6xuy,La Revancha de los Timidos,https://open.spotify.com/album/54WjSB2p8B0S8BlDjxYNF9,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-12-30,254640,2023-12-31,"This is Alcolirykoz. The essential tracks, all in one playlist.",This Is Alcolirykoz
