track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As Long As You're With Me,https://open.spotify.com/track/6eAuIwnjzvUFxtNVTPlKA3,Since Frank,https://open.spotify.com/album/6peFdqDYJrZTrXoViRwBVx,"Amy Stroup, Andrew Belle","https://open.spotify.com/artist/3dVt88018sQikXFlIocj3X, https://open.spotify.com/artist/3UAk61T8PItbpgEi9u7ofY",2023-12-29,213200,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bamboo Moon,https://open.spotify.com/track/2QJUlEJfsAQT4udt8xlw3P,Dad Rock,https://open.spotify.com/album/3ZE0KqYLeOX1RpLwexfFP5,"Chris Constantinou, Paul Frazer, Miwako Goto","https://open.spotify.com/artist/4T6KYrXYvk5Bu1u0XLWmj3, https://open.spotify.com/artist/6Ca6zRNYuG273HpqG7lOfG, https://open.spotify.com/artist/4TIvFCRDCfUG3dnG4ajxmb",2021-08-26,188318,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bamboo Moon,https://open.spotify.com/track/7gpoXslo0qPx3VfBNGzNCy,Tokyo Nights,https://open.spotify.com/album/2CrEZk7IkhlVAypPjnCLVi,The Mutants,https://open.spotify.com/artist/2oZHwy5acrhHeSAnTA4oxV,2021-08-26,188520,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bamboo Moon,https://open.spotify.com/track/1Yr7ew77WJ6fCOHP34g6h9,Tokyo Nights,https://open.spotify.com/album/2vPThJkZW1E75mLySTAwA0,"The Mutants, Chris Constantinou","https://open.spotify.com/artist/2oZHwy5acrhHeSAnTA4oxV, https://open.spotify.com/artist/4T6KYrXYvk5Bu1u0XLWmj3",2021-08-26,188318,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
"Bamboo Moon (As Featured in ""La Casa de Papel [Money Heist]"")",https://open.spotify.com/track/53EMpxo2Vek9EnsXlgcIYG,"Bamboo Moon (As Featured in ""La Casa de Papel [Money Heist]"")",https://open.spotify.com/album/69dpMF0HjieDjZHKKfr0n4,"The Mutants, THE LET'S GO's, Chris Constantinou","https://open.spotify.com/artist/2oZHwy5acrhHeSAnTA4oxV, https://open.spotify.com/artist/6taxB6tZsn4SxvlmPjfmXz, https://open.spotify.com/artist/4T6KYrXYvk5Bu1u0XLWmj3",2021-08-26,188318,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Be My Baby,https://open.spotify.com/track/2G2YzndIA6jeWFPBXhUjh5,Be My Baby: The Very Best of The Ronettes,https://open.spotify.com/album/3vLFWR3fLqfY82WGvaLuyV,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2021-08-26,160906,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Be My Baby,https://open.spotify.com/track/4FqUtvO3kF5FKTWHTqoluu,Wall of Sound: The Very Best of Phil Spector 1961-1966,https://open.spotify.com/album/020ep2kmPRC8tgh95hMP2i,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2023-12-29,160906,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bella Ciao,https://open.spotify.com/track/1bHhB1E62CqbM3uVZVvaEl,Bella Ciao,https://open.spotify.com/album/4sgJ7Dlx5WMsl8RDkyM1Tu,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2021-12-03,160177,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bella ciao,https://open.spotify.com/track/0Hssk7StCZSPBwTaghTJsR,Bella ciao,https://open.spotify.com/album/5ddDj8XH2GBfgDjEZpVD0p,Najwa,https://open.spotify.com/artist/7dp8dR96gWncIypef8kTnS,2021-08-26,129593,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bella ciao,https://open.spotify.com/track/1l0i7201yGXdNFKZMJLs7M,Bella ciao,https://open.spotify.com/album/2ZcvvyXP4yqh3EdYodsHwl,Najwa,https://open.spotify.com/artist/7dp8dR96gWncIypef8kTnS,2021-08-26,129593,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,Bella Ciao (Música Original de la Serie la Casa de Papel/ Money Heist),https://open.spotify.com/album/05Ng00IfiS6xeyQX8WtjHU,Manu Pilas,https://open.spotify.com/artist/2TJHmhbmT7L3gw2NKyDTHh,2021-08-26,139844,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bella Ciao - Versión Lenta de la Música Original de la Serie la Casa de Papel / Money Heist,https://open.spotify.com/track/3BsUcp4CFmJh39OKP4qbLx,Bella Ciao (Versión Lenta de la Música Original de la Serie la Casa de Papel / Money Heist),https://open.spotify.com/album/55owwkfWzhEIEVocYhqD0c,Manu Pilas,https://open.spotify.com/artist/2TJHmhbmT7L3gw2NKyDTHh,2021-08-26,116274,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Berlin,https://open.spotify.com/track/3faQbFLcKLN5nwPgsdkrQL,Berlín (Soundtrack de la serie de Netflix),https://open.spotify.com/album/6SmaGloomWUWNlpCWJCUzU,"Lucas Peire, Frank Montasell","https://open.spotify.com/artist/1BTIGF9w1Ge50vl7entTHf, https://open.spotify.com/artist/6j3JHSP7KGnQfOnucCUqH9",2024-01-08,64626,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Black Hole Ceremony,https://open.spotify.com/track/7AmR7EPk7PtCl0RIMkfYfD,Electronic Blockbusters,https://open.spotify.com/album/1oaM3AzQjkJxexuKEW8yGo,"Emmanuel David Lipszyc, Sébastien Lipszyc","https://open.spotify.com/artist/0xH5PprEyVDsTXU1tCN5ga, https://open.spotify.com/artist/4TKLeyMsrfRvCFclPyplao",2021-08-26,201056,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Black Hole Ceremony,https://open.spotify.com/track/5C4sq8vyguLMW1RpbJlQih,Electronic Blockbusters,https://open.spotify.com/album/35jSyK4RTebQa0IRVjXMNn,"Emmanuel Lipszyc, Sébastien Lipszyc","https://open.spotify.com/artist/6NFVo3Jl2VgKMqnc78ECsD, https://open.spotify.com/artist/4TKLeyMsrfRvCFclPyplao",2021-08-26,201053,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Boom,https://open.spotify.com/track/06iBEeAvZXnByI9GWMb823,Boom,https://open.spotify.com/album/7mIAY7o0BiPwlT2S3gCQo3,Ofi La Melodia,https://open.spotify.com/artist/2tH1VzCRDKsXhm6MhuAhY5,2021-08-26,211224,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
BOOM,https://open.spotify.com/track/6sQU3wCAsVtsj3H6CtOTVa,BOOM,https://open.spotify.com/album/3869Ko0pqbUsqECnSLU0nj,Ofi La Melodia,https://open.spotify.com/artist/2tH1VzCRDKsXhm6MhuAhY5,2021-08-26,211224,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Broken Coastline,https://open.spotify.com/track/1DNMD4CEyX2XrFkOR4lvP1,Broken Coastline,https://open.spotify.com/album/1HjpXCId9AyLZXYXzlW2Wn,"Down Like Silver, Peter Bradley Adams, Caitlin Canty","https://open.spotify.com/artist/5u96pPXm3JmksPRgYDiVps, https://open.spotify.com/artist/0CdbG1eHVjqjkQsGoH2u1V, https://open.spotify.com/artist/3QOwPxkPpGvhbiPaEs7Pnl",2021-08-26,209280,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Bullets and Flowers - Main Theme,https://open.spotify.com/track/6Uul4W30lkZRLqIdAlQAbe,Berlín (Soundtrack de la serie de Netflix),https://open.spotify.com/album/6SmaGloomWUWNlpCWJCUzU,"Francis White, Nikki García","https://open.spotify.com/artist/3xXc3HqSb7Ynfs9cXnW05i, https://open.spotify.com/artist/7dsasgpfzLSSfVzNvNO7mW",2024-01-08,249920,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
CA Plane Pour Moi,https://open.spotify.com/track/1z9FAvswI7gpzjUL0JAKJY,Winning London (Music From the Mary-Kate & Ashely Olsen Movie),https://open.spotify.com/album/0yHbKnfhOEUT0FoDJQGtzy,Plastic Bertrand,https://open.spotify.com/artist/1KeIof0zqga5ojkmOKg88P,2021-12-03,178533,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Ca Plane Pour Moi,https://open.spotify.com/track/4sf4Lq52b2iCoAgpge7a9g,Plastic Bertrand,https://open.spotify.com/album/1hbQEk8Dpx3OS6MrZZ4wbq,Plastic Bertrand,https://open.spotify.com/artist/1KeIof0zqga5ojkmOKg88P,2021-12-03,182133,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Ca plane pour moi,https://open.spotify.com/track/71yCMlsD6qbD7NmNUEoVNR,Plastic Bertrand,https://open.spotify.com/album/1wLw41yiDGcZowrw3L3Bkd,Plastic Bertrand,https://open.spotify.com/artist/1KeIof0zqga5ojkmOKg88P,2021-12-03,182133,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
"Can't take my eyes off you - Music from The Netflix Series ""La Casa de Papel""",https://open.spotify.com/track/10wLjSlbUFQP9FxK9gP8uu,Now,https://open.spotify.com/album/4JNN9xvSq7Y98h1qzyF8IS,Cecilia Krull,https://open.spotify.com/artist/4SLEmV2rAQ71Ts0qyDGhE8,2021-12-03,207693,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
"Can't take my eyes off you - Music from The Netflix Series ""La Casa de Papel""",https://open.spotify.com/track/688zRXjBtLgc3qmPGmsQrv,"Can't take my eyes off you (Music from The Netflix Series ""La Casa de Papel"")",https://open.spotify.com/album/2gprEJpgtJb5tDl6ntMpm1,Cecilia Krull,https://open.spotify.com/artist/4SLEmV2rAQ71Ts0qyDGhE8,2021-12-03,209960,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
"Can’t Take My Eyes Off You (Music from The Netflix Series ""La Casa de Papel"")",https://open.spotify.com/track/04XIbwOCmaxjezWqaa2PnM,"Can’t Take My Eyes Off You (Music from The Netflix Series ""La Casa de Papel"")",https://open.spotify.com/album/4sB44uFnPr0eOCGNbnuYzf,Cecilia Krull,https://open.spotify.com/artist/4SLEmV2rAQ71Ts0qyDGhE8,2021-12-03,209960,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Centro Di Gravità Permanente - Remastered,https://open.spotify.com/track/1kvsiWrI430AbEngstkK55,Anni ottanta- Canzoni Italiane,https://open.spotify.com/album/7Mpyd0ldxvUESGXh0uuUBb,Franco Battiato,https://open.spotify.com/artist/4lianjyuR1tqf6oUX8kjrZ,2021-08-26,239186,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Centro Di Gravità Permanente - Remastered,https://open.spotify.com/track/5DlMR554Db6jiWPRWe95al,La Voce Del Padrone (2008 Remastered Edition),https://open.spotify.com/album/4lQ6HXCRFlyicu5EXpck1m,Franco Battiato,https://open.spotify.com/artist/4lianjyuR1tqf6oUX8kjrZ,2021-08-26,239186,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Centro Di Gravità Permanente - Remastered 2021,https://open.spotify.com/track/6OzeWNA1SQgZBw5caqAIKN,La Voce Del Padrone (Remastered 2021),https://open.spotify.com/album/3vHxkAyC36Bi581ZUysCtZ,Franco Battiato,https://open.spotify.com/artist/4lianjyuR1tqf6oUX8kjrZ,2021-08-26,239064,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Como Yo Te Amo,https://open.spotify.com/track/0e1QE4ZTOWuvVxfK8Y1gCb,Berlín (Soundtrack de la serie de Netflix),https://open.spotify.com/album/6SmaGloomWUWNlpCWJCUzU,Pedro Alonso,https://open.spotify.com/artist/3ZKd5UA8cotv3Zx6DKl2PO,2024-01-08,220000,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Cuando Suba La Marea,https://open.spotify.com/track/1YSPIHUt1JiN9H1GcgH8Ce,Hacia Lo Salvaje,https://open.spotify.com/album/30EpnkJuxCNI7AsAFmbMuQ,Amaral,https://open.spotify.com/artist/4OkeTQCk0fvX6VBYpOOxDi,2021-08-26,265213,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Days Like This,https://open.spotify.com/track/3xINh6YqkLfucEtjoa4x7D,Days Like This,https://open.spotify.com/album/2J2QLpbe1EBRP65w9v8CRL,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-08-26,197160,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Delicate,https://open.spotify.com/track/5mb6SzBnxv1ywFSH9V3uxd,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2021-08-26,312066,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Di doo dah,https://open.spotify.com/track/0RnE0UwG2gZqyr7crZjkpq,Mes Images Privées De Serge,https://open.spotify.com/album/1m6bdcoDLu1OELQuPOkoRf,Jane Birkin,https://open.spotify.com/artist/4XYH5Be5pn1qkxhfaID3J5,2021-08-26,214253,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Es el fin (End Credits),https://open.spotify.com/track/0Xmmv8HdMb51xAhSPR8GGx,La Casa de Papel (Soundtrack de la serie de Netflix),https://open.spotify.com/album/5mYheUBalLjf9h29OEWlk5,"Manel Santisteban, Iván M. Lacámara","https://open.spotify.com/artist/1oMHqBHYtghHDjRzSmy4BR, https://open.spotify.com/artist/0aewCDYNWq4vdp8RPWg47h",2024-01-08,300186,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Et maintenant,https://open.spotify.com/track/7ljux6L94K33WbEM8mKGrf,Gilbert Becaud (1963-1964) [2011 Remastered] [Deluxe version],https://open.spotify.com/album/5kbcDrXNUaToRlppfyjdUe,Gilbert Bécaud,https://open.spotify.com/artist/31GFatrHl2ijnS4ZAWA9s0,2023-12-29,225680,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Fado Boémio e vadio,https://open.spotify.com/track/39hfLClNLWUDEUakfYZtly,Alto Mar,https://open.spotify.com/album/7x4Bs1HonnKWQHyF0Ermcn,Piedade Fernandes,https://open.spotify.com/artist/0MmxNFGHvbNBH9CwpXwcby,2021-08-26,128906,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Felicidad,https://open.spotify.com/track/6TRfxiwkNDy0nMy32yNw7I,Berlín (Soundtrack de la serie de Netflix),https://open.spotify.com/album/6SmaGloomWUWNlpCWJCUzU,"Pedro Alonso, Tristan Ulloa","https://open.spotify.com/artist/3ZKd5UA8cotv3Zx6DKl2PO, https://open.spotify.com/artist/6SeRILwpI0BvkRbAbVeq8M",2024-01-08,200735,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-03,295533,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Forever Young,https://open.spotify.com/track/3tFECpGckFpp0HpQje78gi,Casino Twilight Dogs,https://open.spotify.com/album/7JgWdCGMBwJkYb91oiFzxd,Youth Group,https://open.spotify.com/artist/51K48NCxjB11t9eqUWWoIq,2023-12-29,239120,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Fuego,https://open.spotify.com/track/5g4ysKgg6wXnolLqkL3J1S,Blow Up,https://open.spotify.com/album/3aeeG2HTc5r2AH1O364798,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2021-08-26,278893,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
"Get Up I Feel Like Being Like A Sex Machine, Pts. 1 & 2",https://open.spotify.com/track/6hpmTwgNCz81H2bFEREx29,70's Funk Classics,https://open.spotify.com/album/2qHJQ1SqVTUfN93ovRHjZc,"James Brown, The Original J.B.s","https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW, https://open.spotify.com/artist/4GwjLszGqU37HqCgpBNPoU",2021-12-03,318800,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
"Grândola Vila Morena (Original Soundtrack of The Netflix Series ""La Casa de Papel"") - Requiem Version",https://open.spotify.com/track/6qvTz9xdWML3Nl39A40eE6,"Grândola Vila Morena (Original Soundtrack of The Netflix Series ""La Casa de Papel"")",https://open.spotify.com/album/0q6dt9l9N0oQxWHjwr1lja,"Cecilia Krull, Pablo Alborán","https://open.spotify.com/artist/4SLEmV2rAQ71Ts0qyDGhE8, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2025-01-22,218013,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Guajira guantanamera,https://open.spotify.com/track/2Vy9F0mp0gcj9NxzfVDcQm,Coleccion,https://open.spotify.com/album/4JnzA5hRujlF3yG3OeOltp,Compay Segundo,https://open.spotify.com/artist/2wpr4ILskkRzPBGodmbMs1,2021-12-03,312120,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Guajira guantanamera - Remasterizado,https://open.spotify.com/track/5shBL8dU0l3bfZvHrx1rQu,Guantanamera - The Essential Album,https://open.spotify.com/album/4W6m2GSdqjaJET161icuDU,Compay Segundo,https://open.spotify.com/artist/2wpr4ILskkRzPBGodmbMs1,2021-08-26,311986,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Harlem Shuffle,https://open.spotify.com/track/43pmIYPHMSKBLyMNoPLyRm,Build Me Up Buttercup,https://open.spotify.com/album/0AFXSZYiYyggIkcYW5GK0x,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2021-08-26,190226,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Harlem Shuffle (Alternate Take),https://open.spotify.com/track/6kDtGFy10W0ydXtCJPrths,Baby Now That I've Found You,https://open.spotify.com/album/7LFpclH3t4SnxqZpbjvSwE,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2021-08-26,190333,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
Harlem Shuffle - Alternate Take,https://open.spotify.com/track/76t1Pd4pn3zwtWN8fD1zBy,The Foundations,https://open.spotify.com/album/3j1kw5l2mEeKCUuXXwjhWp,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2021-08-26,188026,2022-05-30,"Some heists, like some love stories, are irresistible. Listen to the music from La Casa de Papel and Berlin, now streaming on Netflix. ",La Casa de Papel and Berlin Official Playlist
